replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,12,6,19.611499758090705,0.5850123623770088,3.2152998518476785,1.5767674391958646,0.47399065670186924
817,3,12,6,20.90501008004591,0.5705589076343314,3.35041205986529,1.7535666012276279,0.4967025904614959
818,3,12,6,19.453977950066466,0.5840779579420803,3.187078892531797,1.6813028361253577,0.4699173647459921
819,3,12,6,19.799057983096773,0.5763144663921399,3.3404810106655276,1.7974486394704312,0.48901609235428545
820,3,12,6,18.603192280180693,0.5674351345515348,3.270494372182623,1.6946573294471712,0.47412155095787495
821,3,12,6,18.910573112844677,0.5762666872067989,3.2342632126260287,1.7676808446722645,0.47192551437617386
822,3,12,6,16.75190841175062,0.5733201591103556,3.371807514131676,1.957647468146908,0.4743590198940986
823,3,12,6,14.904503027479377,0.5733460311425218,3.169735351028246,1.6562676977939816,0.4409100967063887
824,3,12,6,15.812455230137846,0.5677870799256484,3.2782300419491497,1.7074262795614958,0.4583695397610435
825,3,12,6,19.824333981953004,0.5839036097585153,3.3624079885294393,1.7161103662986188,0.4916028756021976
826,3,12,6,20.15040033649109,0.5677000055319593,3.2828238006011876,1.6703231689161147,0.4847010592125789
827,3,12,6,19.517578370138935,0.5765534893204491,3.355436630017207,1.7553552490244309,0.48900235395115155
828,3,12,6,18.67093925763558,0.582662495816949,3.2428363834587812,1.7659458014140277,0.4714516969178541
829,3,12,6,18.546070654145694,0.5803371605564788,3.2651510542417133,1.7495937415113534,0.47318783928566077
830,3,12,6,16.874665401023126,0.5720599807552511,3.2439699714492085,1.647794725758773,0.46088554484965283
831,3,12,6,29.401629596115793,0.5821812784025039,3.35965833322077,1.8004717245221218,0.548305070334743
832,3,12,6,21.001354246690784,0.5750919904671102,3.33108152224932,1.8191259882017672,0.49512823013102036
833,3,12,6,17.242856025546494,0.5751475204034896,3.256883598167937,1.766630729978042,0.4645120031231031
834,3,12,6,15.002642055483172,0.5756660186754776,3.351662915041906,1.7747591425770635,0.4617084313666592
835,3,12,6,17.92607692781935,0.5792610954572879,3.305822276680807,1.726413541013565,0.47401642515393494
836,3,12,6,17.331857738851028,0.574858228153001,3.28209218957987,1.7710607986071014,0.46784272982743214
837,3,12,6,17.225659533253904,0.574862707778707,3.222197365408831,1.6095363691860303,0.46055561718781
838,3,12,6,19.240356600141023,0.5740234093915803,3.264399471897222,1.7140755732532307,0.4772369845767212
839,3,12,6,15.18634805735146,0.5656996478974222,3.2147317660585863,1.6276211608966062,0.4475873473637603
840,3,12,6,19.699758652299906,0.5779098644404987,3.3096017847468744,1.7781076720831492,0.48499399980699337
841,3,12,6,15.679915743456128,0.5719088610664246,3.3346466775933923,1.6658455156408625,0.4638491293166634
842,3,12,6,18.31725965670458,0.5790327183180605,3.247372123364144,1.8270742084488534,0.46985043229862267
843,3,12,6,21.457064583391666,0.5853791654184751,3.2208076117686035,1.6669019640327283,0.48558813493892217
844,3,12,6,18.2001326213939,0.5828674799407946,3.305908028387034,1.7566414525685825,0.4756572370116183
845,3,12,6,17.01712975324832,0.5759560543455329,3.392937484132385,1.782169035581741,0.47828549279991767
846,3,12,6,18.226136925124692,0.5719423381616451,3.262879070179837,1.6864366071181711,0.4710310291774701
847,3,12,6,18.57573011501695,0.5755229943807562,3.2548441014262943,1.706902933998269,0.4722191667161177
848,3,12,6,14.599334799682401,0.5629824830399061,3.1958089397160223,1.7013379280950272,0.441990684569731
849,3,12,6,14.452763635210788,0.5589147418782417,3.206099292833241,1.7378152761350643,0.4422616097307417
850,3,12,6,18.044943405862853,0.57833773328501,3.2368772975833626,1.718975144471143,0.46706341048066835
851,3,12,6,18.145745823426644,0.5773190630440058,3.236329142324946,1.7753709589849647,0.4676025187311049
852,3,12,6,16.54079883095182,0.5838558052562467,3.291214933492211,1.6268987283032668,0.46414768406432394
853,3,12,6,20.153887597401827,0.5808670494279441,3.2925173260824505,1.7626798128694576,0.4857988751048069
854,3,12,6,16.57729962553534,0.5719443877671307,3.2661057213611713,1.7685509713531842,0.46157503823974527
855,3,12,6,19.50620158066526,0.5705409074267432,3.3573995299298174,1.8995281033108877,0.48915273495647926
856,3,12,6,21.308233589481645,0.5828621633961014,3.3312992855514603,1.8406988861845541,0.49697908880818786
857,3,12,6,20.080654905340452,0.5727932634787973,3.2991020080457885,1.6967570629883917,0.48609459755274903
858,3,12,6,17.863421211798425,0.5731974218229342,3.2267526091180136,1.7455585096148545,0.4648579558452461
859,3,12,6,19.54625133834136,0.5749880371295998,3.262602962398388,1.7886476907419915,0.4788581744232813
860,3,12,6,16.338749529453743,0.5676211016394912,3.272482975902862,1.7825797222394446,0.4608636810296062
861,3,12,6,19.079910789613752,0.5763846281126311,3.268265255122321,1.7156353933767525,0.4767114814597048
862,3,12,6,20.022919417413142,0.5749925745854838,3.214399105291977,1.676362729523197,0.4763395002948217
863,3,12,6,14.16896445935432,0.5669666258175093,3.1997258136954025,1.7260991547494542,0.4398641645734236
864,3,12,6,24.57988176644516,0.588917652512232,3.2391816457355684,1.7709791259103296,0.5062178917867606
865,3,12,6,20.36707868015009,0.5806455172450267,3.2991823021289637,1.7127035001835558,0.48780842253903217
866,3,12,6,15.395570603943103,0.5660063638637987,3.3141782078042015,1.766759365266431,0.4598823243033028
867,3,12,6,18.722094500651576,0.5751314843137827,3.338482815427828,1.7374269498446362,0.48238357374189106
868,3,12,6,16.19003242855696,0.5595764591727537,3.2207928074274657,1.6899238712277638,0.45423510813811296
869,3,12,6,15.696351100733608,0.5776555852198453,3.3763931977772894,1.7745811609776225,0.46858546106692267
870,3,12,6,23.289803234471005,0.57679242518835,3.3241836329836816,1.8624006714577046,0.5079835181557523
871,3,12,6,23.473673069626784,0.5821516688738599,3.3461226588380795,1.7183917191875608,0.5115156509996286
872,3,12,6,15.679255604497026,0.5721462710723889,3.2194562818479673,1.7663704735802026,0.4510462670574945
873,3,12,6,22.70074097152739,0.582248600727195,3.3614286593961125,1.6913161935817813,0.5086155314300882
874,3,12,6,17.084807889197606,0.571047306775187,3.342502296700427,1.8606786904135444,0.47308442913257287
875,3,12,6,15.005198650828486,0.5732459872219504,3.253295367666147,1.7642611977854195,0.4507939217099001
876,3,12,6,20.33025989605981,0.5747861155336721,3.23666445627643,1.7394308078232263,0.4806428357929752
877,3,12,6,21.83204898856998,0.585719400970661,3.2723497411212383,1.6997025390831393,0.49354708823114934
878,3,12,6,16.208362719753637,0.5678850975210227,3.3156942334792006,1.708682461755158,0.4648888199089209
879,3,12,6,21.75666105786112,0.5657994503239658,3.3445479413178285,1.8366977502235209,0.501120372792424
880,3,12,6,22.554409741646406,0.5767515797906024,3.2826926358742576,1.6942662115817968,0.4989960651466223
881,3,12,6,19.127999739382858,0.5751337630556758,3.2649829281912774,1.7495463295760234,0.47663302221599224
882,3,12,6,16.359528356762585,0.5674681607731974,3.2787098402626933,1.7638892186242257,0.46167923834325114
883,3,12,6,14.713398054133503,0.5607427550076454,3.316529773220425,1.766190026204881,0.45608305845782604
884,3,12,6,19.796198112732235,0.5776974719019441,3.2072822563389236,1.5670295557053575,0.47419920772455637
885,3,12,6,15.959684856206124,0.5762056583484801,3.343058730707052,1.7575265619322542,0.46644909422264536
886,3,12,6,25.572691624919695,0.5938430618767409,3.3410900042922016,1.8137734870907525,0.5234506252284173
887,3,12,6,23.892118933857546,0.5804999237639356,3.303596095193139,1.6711564367432354,0.5092812264531515
888,3,12,6,25.071153881400818,0.5914235730240266,3.3086901639270385,1.7894477562351225,0.5168652992541996
889,3,12,6,21.157455820684195,0.5799986874842118,3.2700671583542045,1.8174926825620215,0.48927803240057144
890,3,12,6,19.865802916366555,0.5777407273283857,3.2683357205829497,1.726902109076827,0.48139724028123976
891,3,12,6,14.766607814289692,0.5573266105920991,3.233531014379723,1.670952032942017,0.4471776989050269
892,3,12,6,22.42991614809981,0.5781416541441844,3.3639440120554647,1.7745870539414406,0.5072829625385028
893,3,12,6,19.13581786312199,0.5788981579215995,3.371937175735636,1.7768806832585726,0.48856336394952693
894,3,12,6,19.631251295031646,0.5814692603718907,3.2505824880516263,1.6651277102584485,0.4780285182856865
895,3,12,6,14.229399866225542,0.5644642763535146,3.234102748494249,1.693013280929039,0.4440435585602273
896,3,12,6,25.233341949298236,0.5795443195323947,3.2174893982067596,1.7617642565500446,0.5076972860068913
897,3,12,6,18.61937210086181,0.5828006090697766,3.304721993184705,1.7722790517560665,0.47802092841454147
898,3,12,6,16.35314341855604,0.5783643546860247,3.2572095591281713,1.7133656185487618,0.45925231263263033
899,3,12,6,21.248229725939854,0.5771945291036171,3.2373466577489443,1.715294554689207,0.4861827420868262
900,3,12,6,18.891243767298306,0.5816851752731278,3.323866855988722,1.8360865635479584,0.48176641912155427
901,3,12,6,21.031976708793636,0.5837657104639323,3.299184608558787,1.7104938535757037,0.49176640516998604
902,3,12,6,24.466183596637688,0.5839847910727108,3.347091176754147,1.826099168738526,0.5175310648574312
903,3,12,6,22.61135702635516,0.5752168678372589,3.181895599486769,1.799097874157971,0.4881353663696915
904,3,12,6,30.885808573427667,0.5978445725700695,3.344098261544598,1.8399029461763534,0.5554105721563105
905,3,12,6,21.274368908609915,0.5796023305315187,3.2381792132147575,1.7288845122502372,0.4864308386227305
906,3,12,6,20.60523936026523,0.5708802800705639,3.319328568860305,1.6887550497280956,0.4914645197162158
907,3,12,6,15.768771694251702,0.5718365223456007,3.1956893852331887,1.585169971809391,0.4489383346345509
908,3,12,6,19.05083532405586,0.579446492064001,3.2982659626304063,1.810104763770935,0.47987182515767923
909,3,12,6,18.209609990695782,0.5767286690054898,3.2400775887452484,1.6587149343835037,0.46839915663059767
910,3,12,6,18.853728580277508,0.5787133637856494,3.304361143292538,1.7588269586601242,0.47937581302621957
911,3,12,6,18.396252654939396,0.5686110229273896,3.2649147666564176,1.7521661464579066,0.47226981130471735
912,3,12,6,17.12093847994786,0.5709198392244079,3.242687662151738,1.6656375456554036,0.4622089772228986
913,3,12,6,19.655252723240217,0.5721091440641083,3.2851141055946727,1.6141979589490445,0.48200823032345697
914,3,12,6,15.409401241648098,0.5591289758796144,3.264698863282767,1.6778264025994498,0.4544669445809112
915,3,12,6,18.795815380623967,0.5788817977624247,3.1798331273381404,1.755270532545062,0.46519464538255506
916,3,12,6,14.350860812271703,0.5681786175802725,3.1915737591273627,1.723411972115313,0.4400410971189433
917,3,12,6,21.02792417801235,0.584054585355155,3.241936843352407,1.7651787577329234,0.48538142016224567
918,3,12,6,20.169673901355488,0.5853540687105043,3.2312082314319075,1.7335168391359412,0.4790807195719311
919,3,12,6,21.688361894807283,0.579858785395377,3.3130952206534445,1.8545618843817424,0.49721908341471177
920,3,12,6,19.528847377888564,0.5679452622516316,3.2731425053828267,1.6881850153167937,0.4799256397521904
921,3,12,6,18.74160562029134,0.5820817699244247,3.337988577564765,1.7674961072941051,0.4824447960406763
922,3,12,6,17.896176625401328,0.575446280240397,3.321572001530691,1.7978016919791768,0.4755884165911164
923,3,12,6,13.606210368967588,0.5625865889414814,3.219987562643056,1.7165687702515489,0.43876574328355933
924,3,12,6,17.632751662783186,0.5830384743366761,3.3193971982497006,1.791783143789434,0.47377876605224756
925,3,12,6,24.43799139032819,0.5864310305709662,3.2720376484219154,1.6910573446942947,0.5090239731797853
926,3,12,6,17.612180951042586,0.5838552343663049,3.2496200937322004,1.6940655751479843,0.46590330972645033
927,3,12,6,17.908481828947107,0.5628800571866039,3.305633422230457,1.7047211615708011,0.4738907085947359
928,3,12,6,27.34421338559944,0.5803868066747372,3.2354673693601312,1.7664872819411392,0.5222595492876303
929,3,12,6,25.333935794786505,0.5730460835959856,3.1325013218902455,1.6870893209958198,0.4988529393059787
930,3,12,6,20.399745946315786,0.5747179418261227,3.2501072375675863,1.6275788091953167,0.4825500856006591
931,3,12,6,18.569878337056565,0.5757479180849677,3.191387130593461,1.750492910235092,0.46513356016746726
932,3,12,6,20.149608657082787,0.571359340729921,3.2316461101513485,1.7963714480170783,0.4790099367851664
933,3,12,6,16.797300931043406,0.5717280780649137,3.2665687485770385,1.731135190932118,0.4629360172885801
934,3,12,6,17.249608855141428,0.5783456443506003,3.2850038263473733,1.7358870191504543,0.4676766683350738
935,3,12,6,20.61376972393872,0.5731413154288098,3.3047110682304273,1.7397003516015666,0.4898911289538097
936,3,12,6,16.032880624741694,0.5764077500478035,3.212681808695715,1.6988095678849575,0.4523984586531451
937,3,12,6,21.81654700238701,0.5774950647654641,3.3344402146952135,1.6630617423001395,0.5003537560120892
938,3,12,6,17.42339701652205,0.5757089227318555,3.288982332800688,1.760011199256199,0.4691531779492156
939,3,12,6,18.18848914127895,0.577602489637865,3.2823350819859756,1.8461999838564702,0.4729687143155783
940,3,12,6,15.741780814571571,0.5663564108270799,3.3153396401625748,1.8301691410673049,0.4620721474063867
941,3,12,6,21.624820130048324,0.5807879036922484,3.307330914215069,1.7076385114983528,0.496200380131327
942,3,12,6,17.238330681263296,0.5768270056777272,3.258570534368139,1.8015998262915882,0.4646725039055668
943,3,12,6,26.29357243027516,0.5859001921788138,3.2647606594124086,1.6864962782717436,0.5192605440831752
944,3,12,6,16.63242057657409,0.5714979714071201,3.2590944987253327,1.6852891311236844,0.46112411440147005
945,3,12,6,15.76279858113235,0.5720607332573874,3.159213482631291,1.666142120212207,0.4448499023229154
946,3,12,6,19.179331685868014,0.5911627904922893,3.2426109616294667,1.7272821948913073,0.4744527954540757
947,3,12,6,21.416093341559648,0.5749524729509272,3.2788782857208543,1.7033576587544748,0.49179655560525154
948,3,12,6,17.112463584291454,0.5785244699343008,3.264510510188441,1.8232631946777151,0.46458329230838696
949,3,12,6,26.677309610731545,0.5909228074258214,3.2245604787681437,1.6725126975472726,0.5170780072285925
950,3,12,6,14.485752613780104,0.5688685547852345,3.3648655786396904,1.7431414896540574,0.46009867112135505
951,3,12,6,16.589124791379763,0.5680002581791777,3.287286011723756,1.686666161164485,0.4639987917275191
952,3,12,6,16.63168417126487,0.5561354967418498,3.3053348042279964,1.8108390601499484,0.46625754275905235
953,3,12,6,15.56717356414302,0.5756130714935636,3.254398825200656,1.7380780250588732,0.4542616168723528
954,3,12,6,19.65220442091906,0.5800517921857201,3.3787270677925036,1.8586906198512858,0.4923915259109869
955,3,12,6,19.585070460703687,0.582684311385865,3.3104590055883345,1.6438496875461697,0.4844065787600353
956,3,12,6,17.725704866734617,0.5803096838067485,3.230423908916271,1.7132048431958022,0.4644461378958632
957,3,12,6,14.269015138524603,0.565514599151283,3.309398921280709,1.7025493867840185,0.45264560517320135
958,3,12,6,30.222700435855604,0.5849215044829309,3.320598912403437,1.7362378610947686,0.5488524611153954
959,3,12,6,20.36407960027344,0.5733111937292694,3.2985354066611468,1.8066603221619308,0.48771869359889786
960,3,12,6,16.558881126327236,0.5589786675290659,3.2483785823097255,1.7297667026985868,0.45949572219906015
961,3,12,6,17.41465009216491,0.5782245530709795,3.1601818403459103,1.695169322201901,0.4547899470949716
962,3,12,6,18.430436310801447,0.5796721045559434,3.235309501712632,1.7271594774308134,0.46918381156411054
963,3,12,6,16.62543353595374,0.5672053543380497,3.1873076747098805,1.761921794965472,0.45310621109447324
964,3,12,6,19.122645160634203,0.579652855495228,3.446081608687919,1.785750071541755,0.4967232253341787
965,3,12,6,20.46432547696669,0.5878943077269337,3.246140030258464,1.628230138668009,0.4824936867566945
966,3,12,6,23.790790687254557,0.5810301713938256,3.205184945433456,1.698684124919386,0.4977435099326135
967,3,12,6,19.294922761310158,0.5801751593287315,3.257418093006088,1.7985500744146634,0.47678607438942733
968,3,12,6,16.704398200614346,0.5685202134235787,3.2455488721384307,1.6697140110259385,0.460047483019038
969,3,12,6,17.34860061564943,0.5759241795666716,3.267299391523395,1.7838176880352357,0.46629874557987777
970,3,12,6,16.19023198854656,0.569838815096479,3.223341550918714,1.7447692121358935,0.4545194897164438
971,3,12,6,18.814159366995245,0.5684784098032842,3.3044431260251153,1.833142078359434,0.47914939118728606
972,3,12,6,20.318859362254035,0.575887824836917,3.3177283810741995,1.7534028197817102,0.4895820782280105
973,3,12,6,16.211742386051704,0.5727548705315866,3.23929969487945,1.6812470161017792,0.45642065490357997
974,3,12,6,22.962485081203024,0.5824911896484969,3.2748561730473873,1.7171136821178814,0.500554366933061
975,3,12,6,26.27603256132053,0.5854934432378139,3.230120193968057,1.7181838141813284,0.5153071994963745
976,3,12,6,16.394997744154942,0.5714995484949107,3.2805289988333293,1.8797846471546389,0.46209249437922867
977,3,12,6,16.465608115937783,0.5689276575953517,3.212846812356907,1.7632396566122508,0.4549925512694447
978,3,12,6,15.89300119287242,0.5818205928074434,3.301294262877002,1.7609579597790692,0.46141167122962173
979,3,12,6,15.047223312069445,0.5679498202498696,3.330495657683247,1.7576115086634763,0.4596218785049011
980,3,12,6,18.231343655310305,0.5836297049536079,3.3232175739299556,1.7822939889883072,0.47776629981350877
981,3,12,6,22.125957973623198,0.5862008457773707,3.273582885114167,1.6860229372541131,0.4954335624747281
982,3,12,6,15.783629460332685,0.574565647641102,3.3999931721677283,1.7836459916819307,0.4717271944888707
983,3,12,6,15.27441197500664,0.5763380414425758,3.3149382432956176,1.7969176053724099,0.4592455903761399
984,3,12,6,16.574164375979343,0.5678590235924149,3.3337408758869738,1.5916906344037889,0.4690713932095407
985,3,12,6,15.204079585135295,0.5709651556289711,3.412791832016318,1.8006319069719867,0.46969956616730096
986,3,12,6,20.765396681713284,0.579734644691293,3.2277052929722956,1.8934001433759413,0.4822374731182309
987,3,12,6,16.163279854566078,0.5699548018127046,3.3194301224136327,1.791162181516958,0.46503556829139214
988,3,12,6,14.813990485185677,0.566581135394097,3.3945499070143867,1.8235378135440825,0.4653507266832593
989,3,12,6,15.766315478088522,0.5797853285314641,3.40112963217438,1.68557584502491,0.4717504084048231
990,3,12,6,20.368880815254602,0.5803119459041509,3.2948575787364542,1.6662823761323096,0.48733862471231193
991,3,12,6,18.27673309757677,0.5724736964834666,3.1971023768277833,1.5900225969666086,0.46402367538707573
992,3,12,6,16.826098954918226,0.5758836467478357,3.272760106481425,1.7701126943628898,0.4637953627534017
993,3,12,6,16.30769832978438,0.5639140904536173,3.285903972360463,1.6197498284608485,0.462170074288768
994,3,12,6,17.526442558713278,0.5756874590246995,3.1904064562181587,1.6559608581488043,0.4588136690959458
995,3,12,6,18.945451808048002,0.5855672665646301,3.2675565033165954,1.6689869703464268,0.4758323801783201
996,3,12,6,15.575301502002176,0.5740421331868314,3.2578010687350507,1.7665183446951862,0.4546880245142249
997,3,12,6,18.592330603852453,0.5776167527459257,3.263394480915957,1.7295968673344748,0.4732680213151804
998,3,12,6,16.5395373306626,0.5800019619118149,3.264036058348622,1.7708140028785726,0.4611203001180766
999,3,12,6,20.38553721298958,0.5743738119304448,3.381157680180153,1.8297781323788518,0.49702667009733587
