replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
813,1,16,5,36.58805232293939,0.4636511578029071,3.061932492282184,1.0297358099331269,0.5580007470964692
814,1,16,5,36.55373416435259,0.4606645179108885,3.1043338266308793,0.9488534662802092,0.5625077317150535
815,1,16,5,23.82801390701385,0.4502731459036131,3.0344071935344075,0.9450328270945308,0.47898977095033407
816,1,16,5,41.87025503069579,0.4574020919549248,3.0025278310636887,0.8292903577122367,0.5828419119675673
817,1,16,5,46.39355572483622,0.4546181637224567,3.0899191051015014,0.8757731158242332,0.6194764624210173
818,1,16,5,44.42730758398461,0.4618667641766613,2.989858431445623,0.8672647544485331,0.5966547518113268
819,1,16,5,33.44640266751358,0.45603161601614917,3.0418136986552744,0.9516273331657861,0.5370650300143573
820,1,16,5,32.033560825429255,0.46129655988584234,3.0439674512639425,0.8014954337287277,0.5288945629902153
821,1,16,5,37.95700075748254,0.45033656888934465,2.98183491615276,0.9008732772144545,0.5572495190019884
822,1,16,5,27.913391679412808,0.45308366196248434,3.126553737347487,0.9087665093558792,0.5135460006541621
823,1,16,5,23.534113486715306,0.4540334923661526,2.975399353027619,0.8811860071829394,0.4706839369636757
824,1,16,5,23.208560928031556,0.45416853011125885,3.092891752444037,0.8815665739528371,0.4818008351606363
825,1,16,5,32.11181598527891,0.46514460959889525,3.1148538046381753,0.9127318001433338,0.5372366289991558
826,1,16,5,41.78390204723584,0.45566957081285603,3.0460066794191394,0.8249419601162293,0.5871588892642446
827,1,16,5,37.55750806773064,0.4595467287442673,3.1242433249424177,0.9628525425136888,0.570694742857078
828,1,16,5,34.33960678224422,0.45661615563841007,3.0518101335779035,0.9051959908487934,0.5434924361648715
829,1,16,5,33.19232391702672,0.4555176186524976,3.005512503141902,0.8308605792023376,0.531519190331402
830,1,16,5,34.509348240426576,0.4514879363654501,3.002598866602068,0.8684719230241887,0.5390348834345149
831,1,16,5,61.73444807732093,0.4622186486156145,3.156714723613568,0.9184602386278694,0.7182130332427035
832,1,16,5,38.01129995251385,0.45560964913284036,3.0366794733257736,0.9115772772724258,0.5636665681821128
833,1,16,5,28.298203659411584,0.4534994253568528,2.988912705364329,0.888630724813522,0.5005431001560261
834,1,16,5,23.129422028088197,0.4530305455025654,3.1155311631879328,0.8135704543547133,0.4838452603626762
835,1,16,5,39.282339348053036,0.4544949935447303,3.133295930079222,0.925589135654402,0.5819674407313403
836,1,16,5,27.13953019717956,0.4604333648065542,3.0308895402798144,0.9012307169565258,0.4983103270777942
837,1,16,5,27.770074414889248,0.4574942810340677,3.0489176123728785,0.9093417942856159,0.5040666855903748
838,1,16,5,41.757945971058255,0.4555594410562311,3.046946760741372,0.8919058385202677,0.5871088422910548
839,1,16,5,24.896659694141587,0.45376641325277906,2.9835482674523606,0.8371087386555558,0.47969976599158126
840,1,16,5,41.378635225362125,0.45260341869823345,3.0168728276176844,0.8811155682947405,0.5815094921084856
841,1,16,5,27.035589367090527,0.45621294605169027,3.0842393138143986,0.8811906604771025,0.5036193842755514
842,1,16,5,28.83548962413755,0.45493613379229114,2.9965061437198863,0.9161167237536801,0.5045849462712824
843,1,16,5,53.514616236760205,0.4643990949551042,2.930114009037177,0.7998687068004202,0.6441076055880208
844,1,16,5,34.8349617765696,0.4640556142045416,3.085191402415585,0.9050573579960777,0.5501500076686141
845,1,16,5,34.486245459130544,0.4569345502940504,3.1510090533001587,0.9848869600768012,0.5553873876234137
846,1,16,5,29.30899082364632,0.45097972341105047,3.0709021015669924,0.9261970175537135,0.5156696233307352
847,1,16,5,30.556151274181197,0.4588796657338595,3.012660836615159,0.8535807986692979,0.516621945779747
848,1,16,5,22.582148310941445,0.44274122077197664,3.0080553251896416,0.8879379632465539,0.46864591893540525
849,1,16,5,22.122555902954634,0.44276821014737905,2.9685680344047816,0.9263072765186962,0.4615227730863723
850,1,16,5,33.879652171018314,0.459398319243899,3.059219229462823,0.9273540696470988,0.5415778439741529
851,1,16,5,34.46107808903576,0.4517013681064361,3.00711353710459,0.8832336929992702,0.5392491911606434
852,1,16,5,25.069602311432956,0.4613769346728034,3.1008814507580618,0.8703632928165351,0.4937662066999014
853,1,16,5,36.62658331899429,0.4565885764265958,3.090894195436264,0.8987516351968513,0.5614480652805827
854,1,16,5,26.349649910573316,0.4501084427915123,3.0522970321608014,0.8827182525388895,0.4959872689141366
855,1,16,5,36.66232693009781,0.4516518626257183,3.0850218932188866,0.9622053181984234,0.5610083468463315
856,1,16,5,43.26897085761769,0.45731207866571544,3.0969870781262743,0.9631975829619582,0.6016630733093739
857,1,16,5,42.76598516231685,0.46011900692485014,3.0325488168637715,0.8398993385985161,0.5915093040304003
858,1,16,5,29.77670428736043,0.45751780027383043,2.9737261868293965,0.8495604394819218,0.5076563081835863
859,1,16,5,43.55897620756843,0.4618788640855578,3.0093391953951687,0.9547545269783158,0.5936506419937196
860,1,16,5,25.66414506088388,0.4491150224866764,3.013609292185951,0.9038849104973927,0.48760824512909706
861,1,16,5,33.3970696304602,0.4563918064906082,3.0386625148430193,0.9139842717999168,0.5364212494495827
862,1,16,5,42.33743818659815,0.4547605768077382,2.9357891446189623,0.8072104026836073,0.5782073544810642
863,1,16,5,23.483656081510695,0.4501834636496439,2.9628337910142672,0.8741932110628307,0.46898742170899016
864,1,16,5,75.589296554861,0.45626254464303045,2.995381961918064,0.8724608584081079,0.7827565070079257
865,1,16,5,38.440624075709394,0.45867751377807914,3.0326045305642957,0.9095100745645642,0.5657692974974776
866,1,16,5,31.024571295000534,0.4451238812154267,3.079168358202605,0.9763600372459857,0.5267998848102132
867,1,16,5,35.64014247694786,0.4598659504055116,3.093910390922185,0.9387614313558267,0.5559115264335037
868,1,16,5,24.10266326956346,0.44510329151118666,2.9491232886992758,0.82778211577317,0.4711485991584322
869,1,16,5,26.820096866792078,0.45783276293108965,3.1139777407066327,0.8932428576803363,0.5056409604760866
870,1,16,5,49.8467366568785,0.4584354075440887,3.033700001910983,0.8901985986492759,0.6337845438048622
871,1,16,5,46.25028434473061,0.45935105232894824,3.0522100409415565,0.883152437369911,0.6144337605692837
872,1,16,5,27.555124475328437,0.45035758677305066,2.9658182405358713,0.8817470615797581,0.49355395812697245
873,1,16,5,47.76286768362504,0.4580143177707819,3.099645961716277,0.8900510695000906,0.6287078906884656
874,1,16,5,33.31931438590109,0.4503492766611517,3.061508017831661,1.00032010883207,0.5384968098338815
875,1,16,5,24.456563911813443,0.4577260806271574,2.9846938556101503,0.9136067946573515,0.47720743581271574
876,1,16,5,37.85350461056619,0.45507539531784447,3.017092379328299,0.8908232622677796,0.560550966416832
877,1,16,5,49.746759185862494,0.46516904541704,3.09118668920089,0.912749959565212,0.6395768495095978
878,1,16,5,29.787529059087056,0.4469807289379029,3.0334017112723606,0.9065686620073997,0.5143513551756218
879,1,16,5,43.30371221769987,0.4506986318265876,3.0659900307757897,1.0256551212540859,0.5984257507471107
880,1,16,5,45.743460400548514,0.45878596632416424,3.0906626654807527,0.9890291038884385,0.615689465215412
881,1,16,5,30.945278644416398,0.4587724014093557,2.977418413112135,0.8772916488311204,0.5150223552927158
882,1,16,5,25.933560680107675,0.4569520183164998,3.062620343456203,0.8766126204107983,0.49465758189259995
883,1,16,5,21.275918343949016,0.44694871489747684,3.043430795388896,0.9566769511884395,0.46480134836036746
884,1,16,5,46.90577075740798,0.4563775986859484,2.951119254487012,0.8097156080925332,0.6071031558005885
885,1,16,5,24.224371037768318,0.45094957692288795,3.1530369036888284,0.9456433237201625,0.49453011849182404
886,1,16,5,74.22454581575825,0.47086782224274426,3.09225750775759,1.0011967788406102,0.7853969402414678
887,1,16,5,65.86544367302588,0.4639403575015917,3.098730063209321,0.9155430045674264,0.7363595526960309
888,1,16,5,53.17420264384394,0.4717460608102556,3.038280043126379,0.943440975332026,0.654099782433748
889,1,16,5,37.55736558650051,0.46029516940472687,3.0340334565868945,0.9533157264928025,0.5606705760483484
890,1,16,5,50.1775789561239,0.45637927295860176,3.050568196319478,0.9120675748332491,0.6376280870282985
891,1,16,5,21.44074333098172,0.44494107642923675,3.0367984179021237,0.8920716253126848,0.4650455186417938
892,1,16,5,55.232133531670684,0.4529451412865533,3.1235252184723192,0.8933214437798795,0.6758210572013132
893,1,16,5,32.65660862901365,0.45927347123010936,3.124848552471491,0.9972888350835695,0.5415899698917548
894,1,16,5,36.72353190808804,0.457236802383353,3.001353618360498,0.8350317429721523,0.552076187207246
895,1,16,5,21.094055977626834,0.4524096289894116,3.0429100054454676,0.9548331779403553,0.46366096872584656
896,1,16,5,49.98075086587319,0.46621817621896466,2.980358180908047,0.8617554073718677,0.6286553784295044
897,1,16,5,45.592294568890765,0.4614164874507974,3.0151636678606932,0.8634844493055649,0.6064008910850617
898,1,16,5,27.588803129187156,0.45325499757670273,3.063106960051309,0.9000778680949953,0.5045642840286404
899,1,16,5,37.146897403643926,0.45383296461417133,2.985978986930883,0.8182654964141292,0.5528879275378199
900,1,16,5,38.98050537133878,0.4580655823295021,3.0133660174976415,0.9843899471496197,0.5668452640751672
901,1,16,5,35.14497478641419,0.46058947722621124,3.1455485921915214,0.9142699644294462,0.5587016776229519
902,1,16,5,61.58617634896045,0.45840086730489665,3.0612819712207893,0.9316757399341391,0.7067268242762808
903,1,16,5,49.21932500748703,0.4601661418578339,3.005073811215998,0.9800805900652062,0.6268692627987241
904,1,16,5,68.05647980545626,0.4671033763615185,3.091651580685243,0.964923132772222,0.7486149363784571
905,1,16,5,45.28809203294861,0.4560580436397623,3.0012581081596177,0.8901389366667273,0.6030450995154453
906,1,16,5,35.9826082982803,0.4541599504754212,3.059492798114699,0.8913542047584614,0.5541258364866349
907,1,16,5,25.75247604954532,0.4624083914492351,3.0222084371037075,0.8247227355291049,0.4890894853699277
908,1,16,5,33.85448256577999,0.45692124694729097,3.1022925160461865,0.9564708192106798,0.5462139456268381
909,1,16,5,36.00231992501096,0.45997792330763515,3.0430018369362304,0.8623362327739706,0.5524108385782972
910,1,16,5,32.02813265810877,0.46292124099279475,3.1079802930369573,0.9739891798168385,0.5359747904452299
911,1,16,5,28.992744000107447,0.44994780059440576,3.0407903520848563,0.8427845130202766,0.5104414518195918
912,1,16,5,46.97434613846692,0.4479413058215734,3.0143126672014167,0.9118006143147629,0.6145328328942066
913,1,16,5,36.819200931772706,0.45501277375712823,3.0544043692808347,0.8249405977405936,0.5585401735615969
914,1,16,5,21.968700705471974,0.4429537671854636,3.033743325647118,0.8356038018579494,0.467848667366378
915,1,16,5,40.65073999638542,0.4620658411264445,2.9552348334034297,0.8919409407160217,0.5703281163883895
916,1,16,5,25.664645468288626,0.45326785403377207,2.963401197767649,0.888930808244647,0.48203254658701233
917,1,16,5,53.70931713602308,0.4635734521526873,3.037649188499959,0.9201186525576073,0.657214892785847
918,1,16,5,46.4132771517331,0.45722841881827575,3.048776031553101,0.8247822862975759,0.6150223992503432
919,1,16,5,43.725540764185915,0.4592776871756783,3.0098192073390093,0.959288037467455,0.5946954323482981
920,1,16,5,35.20956444355159,0.45492912066802266,3.054357127936178,0.8646502350072153,0.548953754950557
921,1,16,5,35.21729995765303,0.4635912563719064,3.0923608643916145,0.9360959455209393,0.5532224370612886
922,1,16,5,32.68692282589484,0.45346431107558216,3.102207303131873,0.9694177596256647,0.5392547171687885
923,1,16,5,18.82662436725723,0.44837128377822855,3.004078429747138,0.8330106788040811,0.4458497324754195
924,1,16,5,28.71279326120259,0.4554498082487485,3.0934311956297247,0.9201580928439349,0.514624060989826
925,1,16,5,80.27542369562525,0.45980786046515515,2.9778602794964524,0.8578128171289849,0.808703267338645
926,1,16,5,36.65205499260136,0.4573733229548563,3.026911496902379,0.8744768516340083,0.5544904936593994
927,1,16,5,28.53499032984923,0.44554274801100935,3.1141367039288896,0.9127116984857085,0.5158663222412014
928,1,16,5,89.56511456672361,0.46760701767398427,2.9384614045034483,0.8195962661110584,0.8596213935562775
929,1,16,5,58.592690999614675,0.45404896748704643,2.8858142241185285,0.8317465866726504,0.6694120427569079
930,1,16,5,46.8555454864926,0.4542529037821812,3.037759228651192,0.8442127505812326,0.6164308596506836
931,1,16,5,33.74997023481931,0.45582280209572834,2.967508646947794,0.8627108683599842,0.5306158629633619
932,1,16,5,36.12699742638222,0.45501998934452875,3.0284164135573,0.9825764613104185,0.551532363964991
933,1,16,5,31.944373419263943,0.4558486885043473,3.058348057152072,0.968983133694887,0.5299615306712457
934,1,16,5,34.790356965226046,0.45787058294492755,2.9687840250839233,0.8926159784706276,0.5369503498023369
935,1,16,5,36.31656972101732,0.45667392338433455,3.070040191361017,0.8435050987617103,0.557285634681089
936,1,16,5,25.96552656497389,0.4587685276380895,3.016489218839152,0.8781023600812364,0.48972217450379796
937,1,16,5,43.9164322896833,0.45927070698049244,3.1343874391240836,0.9085321319250219,0.6096726060714257
938,1,16,5,39.59989387158531,0.4577895059238581,3.018851609459295,0.9111678780314585,0.5711416106041199
939,1,16,5,38.81131143745071,0.4606036158968192,3.0464302704625763,0.9270311587484485,0.5695119632108262
940,1,16,5,31.237862253269657,0.451578715530405,2.990824459049801,0.8635987843284824,0.5182534850527735
941,1,16,5,47.15142248901647,0.4650429706634171,3.0704540706315515,0.8591046349787026,0.6218247925047942
942,1,16,5,31.641990486924016,0.4561127488301059,3.022354078294536,0.9803815782901047,0.5241623012802898
943,1,16,5,60.32132557807164,0.46199790264625784,3.0598161920345075,0.887133584469238,0.6990350862860065
944,1,16,5,40.974445184603006,0.46008220896241553,2.999028603132743,0.839993052161702,0.5771209073992909
945,1,16,5,24.94433607140189,0.4499139251771774,2.912051980015175,0.8589598877975163,0.4720395220139989
946,1,16,5,94.34504995330649,0.46530970665552157,3.0243842768189517,0.8842272937527625,0.8976203757178189
947,1,16,5,56.71215392735579,0.4573132543849812,3.0457356915120366,0.8568016580605274,0.6759874216403599
948,1,16,5,39.24155891108159,0.45898034656274417,3.027964678965533,0.9820858148022239,0.5700212276891162
949,1,16,5,72.02754964544204,0.4617605583074838,3.007177652183568,0.8916411243298565,0.7628662647988211
950,1,16,5,19.75775687852264,0.4529201377631079,3.1644608453641268,0.9499342929842323,0.469212456301506
951,1,16,5,33.17903116814764,0.4499895669591364,3.047364212983166,0.9155364127339497,0.5360902568085322
952,1,16,5,27.643190014829752,0.44568310254144344,2.978621812882737,0.8847855111423191,0.49550077691651295
953,1,16,5,23.428701694802193,0.4451587825598618,3.00093630315327,0.8470520218018757,0.4728939247241859
954,1,16,5,40.714932470299836,0.4587267744669592,3.140403045633328,0.9459810159826786,0.5912844602507259
955,1,16,5,53.15338650718734,0.4611279754468304,3.062833154247017,0.8836188239095185,0.6567040003162599
956,1,16,5,28.171526038449777,0.4554884408196939,3.0572032207153605,0.9405145692684745,0.5073769017369236
957,1,16,5,21.0197516785457,0.4486583840266192,3.1154495727844655,0.9393413180271809,0.47127863315787133
958,1,16,5,114.6103817057088,0.4606532763660797,3.0744769227596516,1.0096326174444274,1.023813199983466
959,1,16,5,40.21039176046038,0.4585007045599423,3.0047018505636265,0.8669608717556808,0.5732033311764766
960,1,16,5,29.347475627496802,0.4474933314773009,2.9560217024468427,0.9577005949564712,0.5031342107530031
961,1,16,5,27.838581293281045,0.4584208000039755,2.893353371014699,0.7636419960471634,0.48718954892195687
962,1,16,5,39.267548490008735,0.45789675899089954,2.9978446530064202,0.8805219943822031,0.56682925801267
963,1,16,5,25.189710827536494,0.4537032803488954,3.0131709671685836,0.9540747817751067,0.4847355290556551
964,1,16,5,40.28221180954352,0.45573013538348967,3.139921033670554,0.9522877630641853,0.5886551851471856
965,1,16,5,49.33921997323903,0.4639640625207279,3.023310209604878,0.8667044902990448,0.629609189796806
966,1,16,5,54.13924708960527,0.46231813949792155,2.9798539225534424,0.7867995460848899,0.6533523034361282
967,1,16,5,37.86410645146384,0.46250699177614213,2.9998795049085647,0.9219194280239055,0.5587015310104586
968,1,16,5,25.879769653704912,0.45029056423800623,3.0500376868456156,0.843912731022127,0.49293932425489917
969,1,16,5,30.89785903145197,0.45540342966592834,3.080287546768114,0.9226202014447618,0.5261699994312903
970,1,16,5,25.618731058674253,0.44771206073216957,3.0070887449319286,0.8776877924937844,0.48661341843692607
971,1,16,5,28.895267101000275,0.45056312696233375,3.1049927687545855,1.0413997769238905,0.5169948340342413
972,1,16,5,41.465774540597465,0.4554637149530465,3.075408709152257,0.9100861278209904,0.5885321653458706
973,1,16,5,27.835747581013674,0.45604643075502566,3.013427576193228,0.8745243972392986,0.5005142599402019
974,1,16,5,56.17229698125656,0.45978170882324215,3.0990854822523337,0.9365300237881511,0.678701741964088
975,1,16,5,60.708627528976855,0.4643813216150524,3.0128696221949793,0.8757364775368944,0.6961241695036694
976,1,16,5,24.01009159516204,0.45372137104202476,2.9572561542445857,0.96135245087983,0.4715012290142518
977,1,16,5,25.673025602757107,0.4516894750951795,2.9403591679327836,0.899356240937155,0.47952220280259367
978,1,16,5,25.06795860448463,0.45607041344497223,3.108573404507111,0.8852969096271228,0.49461108425764305
979,1,16,5,24.100277182573638,0.4505858932185473,3.0922009967719344,0.8582272913642032,0.48703191937886753
980,1,16,5,31.658257112241525,0.45934194089032043,3.1098488038857597,0.898917269249075,0.5339807626077919
981,1,16,5,64.21234063229326,0.46585412147503774,3.050535050716125,0.9189842409853188,0.7211646522559182
982,1,16,5,24.89718993688048,0.45070748635136254,3.1643426198713014,0.9712744986457092,0.4997911835782427
983,1,16,5,22.25368455073972,0.45362157357474026,3.08804387452004,0.8936083845037035,0.4755783940978996
984,1,16,5,30.30152398160391,0.4490400089835302,3.15326563762738,0.9031631825312455,0.5307290628014781
985,1,16,5,26.668367209101007,0.4558297594234004,3.130859220157667,1.0074932515053758,0.5066135276907388
986,1,16,5,58.905383072469355,0.4633847802955146,2.9319969832929513,0.9803933983819778,0.6764047227813756
987,1,16,5,24.299849609554023,0.4480504603294954,3.0930783740311716,0.9376039229587485,0.4883173368539835
988,1,16,5,24.180870990853016,0.4402757465571417,3.1234301750499034,0.8855251541327024,0.49098155312570163
989,1,16,5,23.463181830476316,0.45312032232683047,3.151083627262002,0.8769617178896776,0.4897821996390894
990,1,16,5,47.0816819528816,0.45640032009442555,3.088980826514529,0.8936268233831066,0.6234681986973382
991,1,16,5,38.65033286007734,0.4507798957112339,2.961151899718471,0.7592040413991877,0.5590783828660046
992,1,16,5,26.192496448551545,0.4524481340318184,3.027886072367671,0.8627843837316709,0.49233950277429406
993,1,16,5,26.960289357370783,0.44808090277580903,3.092468872793912,0.9189302950351382,0.5040855653741496
994,1,16,5,28.667130673641577,0.46149476846399334,3.0110598600788565,0.8796228359442922,0.5051998892566283
995,1,16,5,74.26391622433273,0.4626173638724329,3.087147327333874,0.8178169123055737,0.7850634900866966
996,1,16,5,25.868214019833193,0.4573764096329407,2.974601225634378,0.9479816150638143,0.48448871169647767
997,1,16,5,34.77647673372562,0.4552865064281209,3.03022758572022,0.927603787110571,0.5436947916696611
998,1,16,5,32.9804034126382,0.46506875878915105,3.0495109986838895,0.8896210039824604,0.5351464804845485
999,1,16,5,37.41419041328417,0.45441752923040907,3.105880837646225,0.8994507999123322,0.5678013852143672
