replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,20,2,107.83236788278735,0.25614743069973817,2.8947323723020637,0.7989411542079022,0.9634962628914239
816,1,20,2,235.84958424608462,0.24813024946293774,2.8527609441399737,0.6858743991524369,1.7208400111311357
817,1,20,2,181.74053911599998,0.2521677962724068,2.9484701894767644,0.7414139308660616,1.4093967221402752
818,1,20,2,168.4657414087781,0.24866920916092336,2.8334700650542244,0.7214472283823412,1.3176022775185927
819,1,20,2,146.30115379909185,0.25120404964904247,2.8941673371349936,0.8085752954192519,1.1924143497556252
820,1,20,2,168.72819907998027,0.25290363454205383,2.896286340024376,0.6530472757765046,1.3261441116692576
821,1,20,2,145.97915871178182,0.25378031880216556,2.8407374719318095,0.7666585168819233,1.1845610606419181
822,1,20,2,139.26499403646753,0.2522976008256265,2.982325460004705,0.7655705621493497,1.1603277933921945
823,1,20,2,84.79689442874505,0.2555771117883517,2.8230903248420867,0.7305742990856917,0.8184201219789523
824,1,20,2,98.03164997625022,0.2526042777775254,2.9413349791386025,0.733639909778961,0.9103367237311755
825,1,20,2,111.16025652318619,0.26220988906022646,2.971277074858466,0.7709663145088596,0.9918100907968901
826,1,20,2,153.95061233305722,0.24799576644188526,2.8924852752620147,0.6731124042200278,1.2377599452655645
827,1,20,2,194.02387195314958,0.24904999213215862,2.9755725660816923,0.8171086351270643,1.4855231737302053
828,1,20,2,200.72633146021596,0.2534437996432842,2.905117527126472,0.7665777698534162,1.5175904283724806
829,1,20,2,138.43736592027437,0.25368927433015515,2.8670503535932363,0.6858598646339283,1.1425930904008816
830,1,20,2,232.30637030956024,0.24955556044934057,2.866994111114214,0.7306511893657218,1.701330914982295
831,1,20,2,201.84118569695866,0.25894439038299477,3.001340076710588,0.7700418296324224,1.5349178598941844
832,1,20,2,120.37032410310867,0.2520128730160212,2.8874695304486186,0.7674581350088167,1.0373199722508901
833,1,20,2,115.09619613972006,0.24976940589170288,2.8356504641110054,0.7400483123688347,1.0001686793836835
834,1,20,2,115.58021033245545,0.2593784905568829,2.9684792014611947,0.6668379867774437,1.017808464839669
835,1,20,2,159.71194003303023,0.2483287338303493,2.976139118080106,0.7774511874332022,1.2813484339515409
836,1,20,2,191.34383199301396,0.2535030613034274,2.884833913885509,0.7594327451128762,1.4594884824536316
837,1,20,2,148.97903731665878,0.25507234649622396,2.9153084563944662,0.7734478965719832,1.210703145849338
838,1,20,2,235.87486949066553,0.24587604935079554,2.900256886201636,0.7461233805101356,1.7262678454350957
839,1,20,2,130.12472226701146,0.2560582324262057,2.849003705605659,0.6985992565105923,1.0911078855455383
840,1,20,2,172.27861739518383,0.24951114621725037,2.8704436918563054,0.7379930106488368,1.344406148669652
841,1,20,2,84.06819988943955,0.25751557427740107,2.935866956525389,0.741471261549507,0.8266133913367866
842,1,20,2,102.18024902624194,0.25355780449602877,2.851420488475247,0.7771118658918141,0.9250402667328168
843,1,20,2,189.21155890784698,0.2594912025420052,2.7881249479988552,0.6550582250025494,1.4360509401021364
844,1,20,2,263.68831379784336,0.26075990162175855,2.944315647892679,0.7585225534705382,1.8967194795149207
845,1,20,2,144.46007117803296,0.24804039591705948,3.003339347605527,0.847377993527043,1.1935857480158896
846,1,20,2,124.68393080621222,0.2531168258610232,2.935144724076278,0.7852727389164026,1.068293446362913
847,1,20,2,159.11387721943575,0.2553272298636239,2.8735451529420155,0.7104482241989526,1.266389206791786
848,1,20,2,53.272183664690694,0.24419162777042117,2.864398506060249,0.7340312319472398,0.6353628320108056
849,1,20,2,49.31769674614741,0.2510833252202342,2.8382468397227036,0.782993119340591,0.6089184786962571
850,1,20,2,215.0989486279634,0.25599571977027574,2.916507760347653,0.7823737141961753,1.604407302506664
851,1,20,2,180.7109781534158,0.25337160212960996,2.864875539441795,0.7385329830685725,1.3939800886289442
852,1,20,2,114.89861169313566,0.26229998224808593,2.953272281009198,0.7332273188732595,1.0120616722538136
853,1,20,2,174.71034076615533,0.2555496220086938,2.9533896652889893,0.764697345556496,1.3680969118147803
854,1,20,2,112.51155200437054,0.2500944851725862,2.907112032677606,0.7371031348107956,0.9927240671489237
855,1,20,2,140.23711413109473,0.24673687277191256,2.936575440617987,0.8211427308539931,1.161030887039467
856,1,20,2,169.23397823268024,0.25405017743648955,2.9469474584675135,0.8141401257245746,1.334783715024249
857,1,20,2,225.02750907684097,0.24695597101714742,2.882133156968027,0.6908020429316037,1.659686476231612
858,1,20,2,126.94451660391587,0.2536105308147695,2.829040684675898,0.7031225945552866,1.0699599764952339
859,1,20,2,166.30954453582598,0.2526076754957137,2.858938114950152,0.8097858687697282,1.307597555644219
860,1,20,2,73.94523849294872,0.24767121245395193,2.8763268308611236,0.7678299701541214,0.7597420992203752
861,1,20,2,122.34789035184417,0.25320527622387856,2.8874314866918778,0.7693613428340557,1.0490869728378525
862,1,20,2,131.55450443445037,0.24854478231201954,2.7863202444295254,0.6651110951952816,1.0926536646654852
863,1,20,2,72.89748184263306,0.2536615872829142,2.821488979428293,0.7429646743473219,0.7474123578886578
864,1,20,2,200.15921433680126,0.25099010443858666,2.847476243434214,0.7247878439913568,1.5078101441323803
865,1,20,2,209.6208441725491,0.2527705073477134,2.88005354951032,0.7610045009028915,1.5677490700202883
866,1,20,2,92.60018946904748,0.24894884646967,2.9423999494208966,0.8341821554123185,0.8781249316958584
867,1,20,2,206.29939764306332,0.24480740495516107,2.9361304810942004,0.7918013468723981,1.5542093251398117
868,1,20,2,66.96344660680755,0.2507474728339322,2.8081383585403343,0.6886877666585167,0.7106073172592884
869,1,20,2,146.59749929377622,0.2510219602609694,2.9767144115047053,0.7548804856526695,1.2033502081856988
870,1,20,2,238.3756410886146,0.2554823807914504,2.8842477671738345,0.7425410484937085,1.7393745996578938
871,1,20,2,120.46850122556563,0.25769851841987124,2.9100249450868114,0.7375911693675182,1.0404105170665838
872,1,20,2,153.2064071182138,0.2486131037972502,2.8257012117445552,0.7355136757183864,1.225909700818128
873,1,20,2,178.81832022820882,0.2498961521345105,2.9542473082805114,0.7521886044443166,1.3926444641832045
874,1,20,2,135.01450607799927,0.24882017881560317,2.9169438508272294,0.8504363636545503,1.1277626465879418
875,1,20,2,99.31867932260826,0.2575811403751504,2.8354974016313608,0.7746056205311614,0.9062378818634543
876,1,20,2,101.83933206624445,0.25209626669814555,2.8738986234819053,0.748741697813925,0.9255085696700794
877,1,20,2,256.0104820920226,0.2545224183376495,2.9417525746866167,0.7651012199230836,1.8507333144018219
878,1,20,2,67.00063333844545,0.24713037056369055,2.875147671102055,0.7646886422405078,0.7182741460258957
879,1,20,2,196.40985954781632,0.2470915630735217,2.919618997874968,0.8808135251993799,1.4935084177072364
880,1,20,2,195.78081499908535,0.25383118860435777,2.940218458495006,0.8365175434449368,1.492052933874953
881,1,20,2,123.81230113609638,0.2579211185130739,2.8365387837023053,0.7435951396269145,1.0521489589198774
882,1,20,2,107.24063273609843,0.2532053640715349,2.9164390521447223,0.7380397206546739,0.9623858831912693
883,1,20,2,77.49754732353907,0.2462849984403532,2.8950196150062846,0.8201182565077658,0.7829637706566848
884,1,20,2,194.43952731170722,0.2565242157903486,2.8119954131746083,0.6675412564338397,1.4698220735573408
885,1,20,2,91.68473302613059,0.25243259953616337,3.008429232965765,0.8008429533002525,0.8800123732628464
886,1,20,2,303.3185232697919,0.2586393040024797,2.939091496904226,0.857304945657159,2.132033122293675
887,1,20,2,289.4326904360761,0.2550510286916708,2.942189100957732,0.763685217317016,2.0497235336544866
888,1,20,2,228.64356707189182,0.25874240875670773,2.890790266076703,0.7975741566248116,1.6821725319761325
889,1,20,2,193.50338252464658,0.2583560038475537,2.896632578465597,0.8143896385724545,1.4736539126349466
890,1,20,2,206.7106069233271,0.25778551121856375,2.910180278003552,0.7714603719905435,1.5537736435281353
891,1,20,2,47.708506222524456,0.24842328945197523,2.885292593280518,0.7492808329218741,0.6045672696255602
892,1,20,2,205.22062448951962,0.2527643279451712,2.9837945855403003,0.7476995107993089,1.5530840679738407
893,1,20,2,156.52629418315965,0.2484319123036673,2.9756015159036404,0.8506779089475076,1.262326522698577
894,1,20,2,120.2297874796286,0.25861980781214344,2.8486667611127525,0.6888264872660702,1.032172025915079
895,1,20,2,113.95610374956834,0.25237541185754625,2.896605938215858,0.8073352579369671,1.0001552456126845
896,1,20,2,259.73614536656856,0.2559295101722753,2.8202504188724244,0.7179580609350723,1.8594096419773043
897,1,20,2,177.16675355738664,0.25409536106009534,2.862380521550625,0.7188435877320327,1.3726062894424502
898,1,20,2,149.84279193426232,0.2566305840476075,2.918595358779006,0.7548705399077035,1.2162097537587524
899,1,20,2,169.42606844773127,0.25259072762430307,2.8494632485003826,0.680373867516577,1.3250955302762206
900,1,20,2,117.37352935055227,0.2603058724113626,2.869031771569077,0.8416812676649198,1.0174332683720737
901,1,20,2,145.41155982318725,0.2579893778342831,2.999534069799281,0.7695587898320946,1.1988265622585743
902,1,20,2,212.01229178162728,0.25124774516684384,2.903839644291691,0.784647212974839,1.5846267766373345
903,1,20,2,189.96137972916247,0.25159167185205733,2.8562232354925645,0.8276578547961089,1.4480806356648235
904,1,20,2,214.7813732877576,0.2627593758193125,2.9566772637096936,0.815407452543242,1.606980251252015
905,1,20,2,170.90464390469856,0.2513172663076408,2.8464057737644746,0.745353113749881,1.3335568552478299
906,1,20,2,141.85248474206477,0.25348833783698405,2.9172330737640904,0.7443979590157657,1.168497036422586
907,1,20,2,98.14409314992791,0.2583948447161328,2.871103736103366,0.6842671028508943,0.9032025568880401
908,1,20,2,157.2881120085105,0.2481863985196041,2.9526385921051004,0.8071124524196231,1.264309716633764
909,1,20,2,150.0104312793589,0.2518396364429622,2.878880747013583,0.7119651056807471,1.2127948723627724
910,1,20,2,128.9135318056813,0.25622741950825534,2.954707422910075,0.8253693931877365,1.0956432759920793
911,1,20,2,123.42624165389861,0.25061368683682894,2.8925228348116345,0.7016049891575704,1.0560714359348162
912,1,20,2,126.89362005643397,0.24731290080851628,2.877801111439584,0.766269435870468,1.075074846051426
913,1,20,2,155.38558878755506,0.24758170833809529,2.9100092401906505,0.6906681711986257,1.2482485789947253
914,1,20,2,65.07133814199034,0.24504786404468176,2.8848605479583873,0.697292455082302,0.7078694545865887
915,1,20,2,175.6415939868726,0.25594908247545967,2.805086096473288,0.7441471153048983,1.3571619114347657
916,1,20,2,81.36249475132094,0.25349161998350245,2.817207027628769,0.755991726816245,0.7973235670658212
917,1,20,2,260.213265199672,0.25614811625409273,2.885707857452034,0.7619609627277659,1.86952268971494
918,1,20,2,140.00834723726646,0.24997966857057952,2.8944150029840916,0.6777936080088335,1.1549846862676756
919,1,20,2,202.92920190622078,0.25895988274043186,2.867875780260219,0.8132525318922774,1.5265647805818148
920,1,20,2,207.00137857486092,0.25463421966910527,2.9116764496005603,0.7244576135966576,1.555670668456774
921,1,20,2,191.92254543050802,0.2539106100594466,2.9484189587252683,0.7937492721276399,1.4699982102780538
922,1,20,2,165.50944560103122,0.25526282721063503,2.963722023624894,0.8262960152246922,1.3144777185041423
923,1,20,2,37.233485302902935,0.2532094628738576,2.868339762723049,0.692959724345392,0.5403323067880943
924,1,20,2,150.44228288526475,0.25560791148711404,2.9526887464832177,0.7786067945189413,1.223566306465981
925,1,20,2,331.16407198569743,0.24986558266371625,2.8365204092377123,0.7193772897391985,2.2863836485603257
926,1,20,2,191.87808224014725,0.2517442025503387,2.884118022743909,0.7342799086588496,1.4625889999882948
927,1,20,2,150.98649143876636,0.24522420139735696,2.9681454943639305,0.7682258330724053,1.228523059525157
928,1,20,2,370.44486102385025,0.2507943182548316,2.7855198076499943,0.6676568765395141,2.5145311355157745
929,1,20,2,203.0226810648849,0.2527075298336666,2.750242662752049,0.6886321704867518,1.5140508577554948
930,1,20,2,176.8953885890508,0.2521181406255363,2.8822440235986,0.704229115292271,1.3731980775568928
931,1,20,2,176.9325817835688,0.24875069658655413,2.824231730039064,0.7250582048858542,1.3669736552239957
932,1,20,2,158.37819110202415,0.2529221650623607,2.884307345706529,0.842608505356949,1.263205921955631
933,1,20,2,195.21177844333343,0.25356534538011566,2.9092961847098673,0.8230344975261984,1.485230003320938
934,1,20,2,174.2837562836928,0.25134992296351466,2.8237449416229423,0.752212666293159,1.351152749170562
935,1,20,2,162.27067806433442,0.254722225776074,2.919489074096823,0.7033739510188557,1.2902845681397328
936,1,20,2,168.24016528994645,0.2510098047843112,2.8651565932357412,0.7333241992587208,1.3197802878790492
937,1,20,2,192.53780317582306,0.2529617686748312,2.991099969314447,0.7677096682135539,1.4784027932719805
938,1,20,2,245.51965701142294,0.25247333156022617,2.8779692181629444,0.7692874023378228,1.7812008874035588
939,1,20,2,195.2600410044219,0.2528992270198274,2.8936746010560634,0.7796662418105329,1.4837815489531851
940,1,20,2,141.94425331866603,0.2502487097614228,2.843606406177536,0.7268942447506409,1.160862537107024
941,1,20,2,161.9924620384083,0.2581093012855011,2.9165544635384535,0.7063649055745104,1.288302452526544
942,1,20,2,189.70530656464695,0.2474359639267726,2.8672920168662346,0.8349698113870984,1.4477862552350196
943,1,20,2,215.70706988205478,0.2598971158770317,2.914895501318174,0.7434758684994377,1.6078479319840915
944,1,20,2,191.68172818715746,0.25779070453405073,2.8585040976456404,0.6995391622105872,1.4585742341857704
945,1,20,2,60.733697875787755,0.2545919686824255,2.779439422928289,0.724605321211198,0.6703367089510861
946,1,20,2,312.33126077911703,0.2595878420156713,2.8725256124009877,0.7387030848403168,2.178284159983743
947,1,20,2,151.96957483246717,0.25359080219626456,2.900903600729893,0.7138470115525944,1.2269034248775308
948,1,20,2,180.92706620543487,0.2541040411391906,2.883585653352211,0.8405595410721081,1.3973452285794215
949,1,20,2,229.96989594733418,0.2530457880933369,2.850949905129543,0.739571837860846,1.6856406399390018
950,1,20,2,32.84503338154813,0.25369755120946735,3.0132708414679756,0.8039103852019827,0.5303140223548631
951,1,20,2,82.57883528023231,0.2547427010749584,2.914728954458004,0.7767773800387427,0.8153994589094149
952,1,20,2,60.2490002513396,0.24922382531083623,2.840433805353081,0.7472075365401766,0.6742287576464113
953,1,20,2,92.8213351264214,0.250557925286141,2.864949318456705,0.7102375302800549,0.8708356492318248
954,1,20,2,199.4056856971359,0.25464273694018674,2.987335022170849,0.8047804179588276,1.5188647189146334
955,1,20,2,187.15155025190774,0.25181811074499866,2.9203836370093175,0.7403418163643535,1.4384843937068352
956,1,20,2,131.53178765389714,0.25191531125034244,2.9072211276283784,0.7909284516197885,1.10595187720016
957,1,20,2,41.93853855131447,0.25252485979540373,2.974537156843087,0.7918267063210854,0.5801382865816593
958,1,20,2,236.30630451699312,0.2513244010338729,2.927578822067002,0.8673701587526097,1.731871681719705
959,1,20,2,209.34781971356858,0.25666151836928547,2.872585123311853,0.7341077061620364,1.5652940992979554
960,1,20,2,176.98985057237127,0.24571806661024953,2.8254115308834056,0.8299149117289537,1.3674456298543343
961,1,20,2,79.26257983096755,0.2512003555380788,2.745942284471826,0.6225481367920653,0.7769057686970732
962,1,20,2,175.7091998751152,0.25192079113223964,2.84767007748949,0.7323553593970386,1.3622958808824543
963,1,20,2,92.4771257924648,0.2523724654866851,2.870047333864633,0.8126812976774136,0.8693532303051862
964,1,20,2,271.13491057202737,0.24883994218857078,2.9944711730177933,0.8089676095370334,1.9466172964386477
965,1,20,2,234.8511328682573,0.25718613133695584,2.88131334234278,0.721595738943811,1.7180693368570785
966,1,20,2,221.55882937712738,0.2507740324659492,2.8330926982297906,0.6530094032244219,1.6335906333973222
967,1,20,2,142.67041732367525,0.25446184281491363,2.866965926610148,0.7901361181125067,1.1677804441690358
968,1,20,2,60.87113736855726,0.25001604721154574,2.9074270793122547,0.7057468231200726,0.6853756518792817
969,1,20,2,189.36561754804342,0.25008025633928477,2.9416650112583294,0.7750948914669065,1.4540279628464219
970,1,20,2,87.99482852712912,0.2440913422224111,2.858913510977603,0.7330030848655099,0.8414357980082006
971,1,20,2,69.15819642048075,0.2560033451185428,2.9684876333859163,0.9040309378057528,0.741487890339392
972,1,20,2,147.93679524510674,0.2532579224416404,2.9275191596801666,0.7672689046201702,1.2058560688043838
973,1,20,2,182.67733329084047,0.25198870333216283,2.87055307650121,0.7302283611405083,1.4063154209456135
974,1,20,2,186.64506547397744,0.252678877846522,2.939779821545267,0.7861913871755826,1.4376247349771176
975,1,20,2,280.50228702099554,0.2512112726593843,2.8696080826347177,0.7389850689451798,1.9885018128780372
976,1,20,2,107.0031682523856,0.25539608371150974,2.8110879779561015,0.8109162932227338,0.9492667292117033
977,1,20,2,80.80165556911497,0.24966100301112068,2.79845264614704,0.7567858709231384,0.7919014184356729
978,1,20,2,97.90700722288102,0.25976969574553227,2.9634199566362613,0.7269794121143989,0.9120486889687971
979,1,20,2,80.4756330972156,0.24961383345769478,2.9476669337257646,0.7143109098516264,0.8065401737704159
980,1,20,2,179.5493281280459,0.2559741544511807,2.9643622976339423,0.7600965081866704,1.3981195893881715
981,1,20,2,279.6723334008109,0.25777528126198024,2.902183380629755,0.7736582517884716,1.9871810903128946
982,1,20,2,85.20740491332874,0.25394225147921745,3.0272598195031266,0.8257730474395557,0.8435491361749232
983,1,20,2,60.848535921081705,0.2486273325648975,2.93579524201128,0.7515568121904783,0.6883931375315016
984,1,20,2,120.29011841039083,0.24800324137995455,3.0043972242421386,0.7573076108673873,1.049834523390342
985,1,20,2,144.33619065741874,0.25410172155060085,2.987615195803351,0.8591014735663434,1.191101235986595
986,1,20,2,297.9318592095086,0.25425663957836214,2.7964700757614267,0.83479946611744,2.0841228211729477
987,1,20,2,94.97930012010357,0.2533097233825377,2.962976836748111,0.8022612657288971,0.8945726254329462
988,1,20,2,62.645574892615855,0.24612509968223695,2.9743254779304578,0.7364765388309632,0.7033709354007007
989,1,20,2,84.6189950009091,0.2521976352465264,3.006027397746719,0.7303548227038179,0.8376875382471102
990,1,20,2,197.85403076308373,0.2519960082897622,2.9489508200841397,0.7574586202256401,1.5053637662975454
991,1,20,2,124.53693332304373,0.2544395315842285,2.8235255851100884,0.6254137980352981,1.055016334792254
992,1,20,2,96.81614142216324,0.2528273776478716,2.8838307919646744,0.7257382130691675,0.8967121996359355
993,1,20,2,76.95350095664095,0.2474999273649402,2.9462030309995497,0.773317593861194,0.7854124456466223
994,1,20,2,89.41875613597534,0.24929715694331228,2.8392458883637492,0.731219413023049,0.8477262661831269
995,1,20,2,283.7954369993638,0.25787965817132624,2.9391154100871497,0.6755602678196653,2.0158269324662137
996,1,20,2,202.76832586629286,0.2510633787028188,2.832270683073828,0.807453183922259,1.5216510631964542
997,1,20,2,133.15396629823334,0.2550828913105826,2.884015301573983,0.7774131700964071,1.1130292773469108
998,1,20,2,179.4244443142614,0.255510014177453,2.9062382042923605,0.7488239645649967,1.3909180007602309
999,1,20,2,174.22876491980182,0.2519254627788751,2.964300637344225,0.7619683487141082,1.3664427191481785
