replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,12,4,14.490836486950828,0.10497341279396817,3.6231336237211202,1.364643295452702,0.48882538172467305
816,1,12,4,18.626590263337512,0.09998474799205563,3.5789889903557563,1.2591494358043807,0.5085380044641565
817,1,12,4,19.767949430253694,0.09518925880818416,3.651282618287551,1.2957766705224039,0.5233644343548887
818,1,12,4,18.07943935482121,0.10005577970701181,3.5828824633691108,1.3145284781240762,0.5057137619308211
819,1,12,4,18.91293694122949,0.10068969529927246,3.6407348166388127,1.4099738558510262,0.5171030963402024
820,1,12,4,17.224759623941665,0.10011934922945803,3.5983134009281215,1.2791047744711497,0.5023409311980155
821,1,12,4,17.98961005769056,0.09812281764256695,3.541622908177963,1.3182929702544863,0.5005946687123761
822,1,12,4,15.532561561693681,0.09753486899988263,3.712712739338201,1.4739971699508856,0.5049793612857545
823,1,12,4,13.804751907519286,0.10064968719629064,3.541459873995626,1.257860841959534,0.4756666838617319
824,1,12,4,14.664797603380006,0.0999338627700748,3.667348172861758,1.2891033354922834,0.49477359224285405
825,1,12,4,18.5987149151099,0.10388159474223006,3.714721410971372,1.398492786964999,0.5234534598407272
826,1,12,4,18.780990339232254,0.0966378018627645,3.6398491254919874,1.2866103365590522,0.5162192897723175
827,1,12,4,18.23020204547678,0.09659036301173757,3.735017467929647,1.390994795824869,0.5235150482946241
828,1,12,4,17.582988038518646,0.10047564716876968,3.6562706284251387,1.428615034639019,0.5109129351336581
829,1,12,4,17.30367191467474,0.10414231264705778,3.611996051424631,1.3180854827629318,0.5043309417138959
830,1,12,4,15.518759486604488,0.09460035033172892,3.623455855703529,1.3113974927477723,0.4949797745619267
831,1,12,4,27.580878921220396,0.10276359068504991,3.7082344933988027,1.3347126235423135,0.5761979531626867
832,1,12,4,19.459142425898243,0.10093777274354437,3.5987455080731356,1.3761881058462244,0.5156888407337109
833,1,12,4,15.90508387385707,0.09720249301656445,3.58797029904425,1.3668805565394184,0.49333648485724046
834,1,12,4,13.671865488639625,0.10115805214707999,3.738216227589008,1.3981825164691042,0.49673751033909386
835,1,12,4,16.48625662395817,0.09705578999208458,3.7225076817454568,1.3725337436716558,0.5117444445428969
836,1,12,4,16.093383986208522,0.10134567850613778,3.6235182863219486,1.3471026702868265,0.49840709522352117
837,1,12,4,15.993647289912978,0.09803139985397062,3.6313838031897983,1.3528516088743838,0.49868737073088815
838,1,12,4,18.067043624848267,0.0966112316950217,3.659146524625248,1.4288831817141736,0.5141137624078544
839,1,12,4,13.787264823638841,0.09768947377945844,3.574926999499253,1.2339671218945234,0.4792811635771323
840,1,12,4,18.832912108671888,0.09779588591664042,3.596894643808979,1.3753124531863274,0.511755627736743
841,1,12,4,14.292012921914962,0.10164910532901984,3.6651375770418517,1.3019824529091475,0.4923090140477948
842,1,12,4,17.13096173504239,0.09980019765009344,3.5929290263977283,1.3729898784218195,0.5011843465940475
843,1,12,4,20.065610967127977,0.10197394658646647,3.535491311544418,1.2619602062845285,0.5122705284679987
844,1,12,4,16.920798436652724,0.10226447821500916,3.6365412465408062,1.3213951183998986,0.504779176817943
845,1,12,4,15.638786738359414,0.10118352022357313,3.7437587299239925,1.4369784867125979,0.5090612085135353
846,1,12,4,17.00287570799999,0.09908364359016886,3.627059372944544,1.308549504353456,0.5042141904938382
847,1,12,4,17.41049835713558,0.09938485630325242,3.6188235807629696,1.3137752888140704,0.5057254277661369
848,1,12,4,13.423351701439488,0.09310480401347512,3.6039458422129163,1.34343923139215,0.4803393298973051
849,1,12,4,13.24578512972898,0.09579441832203173,3.5186315304810414,1.3524895649995103,0.4698030180478675
850,1,12,4,16.748814472843545,0.10241706399300951,3.606369268369252,1.3246855059568572,0.5004030207285888
851,1,12,4,17.001392312736698,0.10042378866021186,3.616036619658118,1.3783669996403909,0.5029806103949697
852,1,12,4,14.994101791770298,0.10463707942601866,3.678699921422081,1.3273921739674284,0.4979950416169591
853,1,12,4,18.799802243123782,0.09927648681022169,3.684136313793601,1.3643552855708667,0.5212520640908987
854,1,12,4,15.171326976395118,0.09779319676288988,3.629935813736512,1.3676054580846029,0.49363171924291666
855,1,12,4,18.1983811702898,0.09674603437830416,3.7067976788406147,1.5031078051306224,0.5201901062022695
856,1,12,4,20.420161356607665,0.1016924839552924,3.680323850706319,1.4223426348622645,0.5304734518043192
857,1,12,4,18.87065396353943,0.09852125245052329,3.603025934274707,1.2308860764970067,0.5126615361309561
858,1,12,4,16.94095262632036,0.09573695041688703,3.5576985547658744,1.2925986661548652,0.4961388431465278
859,1,12,4,18.02279594459049,0.10158939381098961,3.590609976356513,1.3563100891384199,0.5062352113288416
860,1,12,4,15.36093021791878,0.09501748832500215,3.61447798970084,1.3767236629581785,0.4930427739623082
861,1,12,4,18.087268185832,0.09602121818269446,3.60762616324632,1.3258491861078487,0.5085096621017656
862,1,12,4,18.731862311166527,0.10425310361607987,3.488156765996259,1.2167116267498728,0.4990721544231946
863,1,12,4,13.14560015775449,0.0954845531080938,3.537858268703787,1.2788927775881473,0.47134298317594353
864,1,12,4,23.164213177470888,0.10195125042430749,3.5811009770966074,1.3569000962382332,0.5357823298607592
865,1,12,4,18.990571267410502,0.09950662472355758,3.626717297541788,1.3345109452247559,0.5160077033027215
866,1,12,4,14.252556311460621,0.09485419371684502,3.6555427768033804,1.3617736837521446,0.4910080643558951
867,1,12,4,17.749573269229067,0.09774247320166357,3.661195906936364,1.3180232614637473,0.5124517670558008
868,1,12,4,15.076819776870227,0.09483679596652012,3.5427356516036355,1.2751371102992604,0.48338026948494894
869,1,12,4,14.353186601448009,0.10121538373976548,3.7137827250904722,1.4049572287114243,0.4980781595424811
870,1,12,4,21.992316228262762,0.10191673223586237,3.6415179428974707,1.441610819875516,0.5355197489822354
871,1,12,4,21.8998891471375,0.1018441343062293,3.6667924695389367,1.3233325251359862,0.5377778685230019
872,1,12,4,14.583498082150893,0.09635484758730348,3.5412978744307266,1.401734749974561,0.48028407780669313
873,1,12,4,21.459444621249634,0.10052352240926754,3.7141126289059407,1.374148156620864,0.5404139704017491
874,1,12,4,15.74305309690116,0.09914170846078274,3.646606512589076,1.4871516293998905,0.4988871507851026
875,1,12,4,13.708244734435352,0.0999375348611695,3.573254117434976,1.3297112868250343,0.47862493011838236
876,1,12,4,19.096341597909316,0.0969508312342332,3.586449407351135,1.3156656961997821,0.512163078582126
877,1,12,4,20.56648488405206,0.10284113838363966,3.633619572587069,1.2718806633598465,0.5261550609464921
878,1,12,4,15.233584846696127,0.0974317658479646,3.6466766133364756,1.3473993596546439,0.49586239064867266
879,1,12,4,20.49215854090028,0.09675300787437519,3.6649360866021863,1.46332082028677,0.5291922549056017
880,1,12,4,21.588291186375027,0.09952771562289962,3.6515143314530705,1.39818359814435,0.534225547858129
881,1,12,4,17.691072598013065,0.10222240782040144,3.5646077368135964,1.303623880994305,0.5013715298722234
882,1,12,4,15.386579016242436,0.09722429604197037,3.6390238704344866,1.308560779589671,0.49592276546241776
883,1,12,4,13.35678684792409,0.097450102248043,3.6439178654973485,1.4264781307769647,0.4843844464516345
884,1,12,4,18.675799617781006,0.10069457890390576,3.492965635861276,1.1071447454588716,0.4992727667888382
885,1,12,4,14.968721006851709,0.09742657970478985,3.746407284998048,1.4045605708168778,0.505367005913583
886,1,12,4,24.225667186253204,0.10443319418374548,3.6896657801022914,1.4978662325142276,0.554163264373984
887,1,12,4,22.6088885892661,0.10662519435906419,3.6582246584571267,1.302150026322394,0.5410461242884869
888,1,12,4,23.67942048078506,0.10313358419021926,3.5995867756536537,1.4111915766285639,0.5409030176169837
889,1,12,4,19.997617785225778,0.10204123473874387,3.6035667770618875,1.3426983765721796,0.5194297477602043
890,1,12,4,18.743126178022212,0.1000612670519161,3.6122843012813863,1.3878489938540588,0.5129311496147306
891,1,12,4,13.456607387134477,0.09396995934438652,3.6325847217286094,1.322457321794799,0.4837193781313602
892,1,12,4,21.273949472670388,0.10024943656725101,3.7384421924079354,1.4259208715002005,0.5420131174461419
893,1,12,4,17.88879311499183,0.09733987782063064,3.727356737169925,1.4598133600045662,0.5206316599731969
894,1,12,4,18.56752680883911,0.10361687186179569,3.597612596803214,1.3145343085852197,0.5102557258878915
895,1,12,4,13.172626024938515,0.09970211206949361,3.6125579435146533,1.3448677367161612,0.4798038153008653
896,1,12,4,23.858607415750935,0.10237125763170614,3.574459227706062,1.3558456959210394,0.5391776567436355
897,1,12,4,17.383923538544256,0.10062806321212525,3.588599728262467,1.270717189128632,0.5022090384887519
898,1,12,4,15.263010816010048,0.09993004005248071,3.639318085083985,1.332331372229357,0.4952199309776454
899,1,12,4,19.904808517735475,0.09836309837245724,3.5529807978941355,1.2433605923895064,0.5132566472922182
900,1,12,4,17.505821217929306,0.10403214366457496,3.597156021453418,1.3689408224582613,0.5038853191571018
901,1,12,4,19.792410644831,0.10348986968524555,3.7291227621114897,1.3674625483499552,0.5321589416919373
902,1,12,4,23.51521253582876,0.09847171174941326,3.6733010062463487,1.3857481750328835,0.5481160594390512
903,1,12,4,21.051164880052834,0.09889687713170665,3.572411804786556,1.3869949361941185,0.5222391978337413
904,1,12,4,29.95444694743256,0.10636626811444898,3.6837115512263994,1.3859624141093092,0.5876015629186033
905,1,12,4,19.941064551021615,0.10030878436299898,3.580532170261086,1.3826946681120158,0.5165337206104874
906,1,12,4,19.36184778161634,0.10488764555874339,3.658503700368049,1.3577197234018792,0.5217495050901979
907,1,12,4,14.743381727286645,0.1008720466961722,3.6000018822227826,1.2759413021320067,0.4877584337030471
908,1,12,4,17.79221107167644,0.10160409416716525,3.667590301796557,1.3445221506427414,0.5134160518167391
909,1,12,4,16.81472639311363,0.1050193157527796,3.6113060660016236,1.2827247766883036,0.5013438866576028
910,1,12,4,17.493369688230747,0.09930165984669893,3.6770162184735886,1.4044380554447393,0.5126845581333594
911,1,12,4,17.188614681334414,0.10242217008132455,3.6205480330824003,1.293173884785176,0.5045962974139239
912,1,12,4,15.930154095013524,0.09696987159667107,3.5979547459925882,1.3294495209127253,0.494595095358384
913,1,12,4,18.800935076302764,0.09510386211934314,3.6251693089316372,1.2868720526017405,0.5147069177164285
914,1,12,4,14.14546716440384,0.09403060821625524,3.599703931879896,1.273140116880306,0.48416631285413825
915,1,12,4,17.496557452972592,0.10050926159699694,3.503198250290019,1.2961829912226717,0.4933904253475374
916,1,12,4,13.376401471086153,0.09696840951828564,3.5454511627153447,1.3381642344931735,0.47356045540737646
917,1,12,4,19.554785661865136,0.1003872727549109,3.6124082644422435,1.3877466760969739,0.5177762297507162
918,1,12,4,18.741377592036855,0.09924972408514846,3.635200831081515,1.3018639276772255,0.515467022453721
919,1,12,4,20.801271277045405,0.10464276862181487,3.6124201878045663,1.4158352833813128,0.525197111801968
920,1,12,4,18.13026527776831,0.096952197662176,3.606540767455675,1.289172628814872,0.5086449976405212
921,1,12,4,17.78746515326004,0.10084343273061423,3.694741815839393,1.3990395399862132,0.5164046371960042
922,1,12,4,16.782702342077243,0.09879591164164708,3.682085273396767,1.4250716023282444,0.5090176236834338
923,1,12,4,12.480315052764812,0.09731551887770183,3.6147664985395287,1.2815472493594549,0.47592831165973815
924,1,12,4,16.217520208530868,0.10051748678943044,3.721542606536608,1.3977909515568467,0.5100375924437354
925,1,12,4,23.398047852530812,0.09884623982336233,3.6019595185491333,1.345897697926779,0.5394918186435395
926,1,12,4,16.519232158543378,0.10436650244077979,3.6249437013654013,1.3227920339184578,0.5011002852224059
927,1,12,4,16.830065102819365,0.09438073832268686,3.693380557945527,1.33687160149023,0.5105545764948564
928,1,12,4,26.070763813663806,0.10319767711389832,3.5278150429401776,1.3321371354837508,0.5471625671540503
929,1,12,4,24.373386692357787,0.0983847640586997,3.4686474300781676,1.3379147457810998,0.5304849527012911
930,1,12,4,19.247840110529555,0.1022870440816775,3.577205705753871,1.2726302054124448,0.5120377774877092
931,1,12,4,17.335036064350415,0.09759495098040806,3.5645575422699656,1.3415472956452938,0.4992466876193835
932,1,12,4,19.045640402729127,0.09330693218562448,3.602990292825256,1.3828050654649584,0.5136991619174637
933,1,12,4,15.715842487356065,0.09781862238987808,3.5987956445700333,1.3588757282882322,0.4934128642023612
934,1,12,4,15.949106729645518,0.09883148297909204,3.516931960478386,1.2844204921037548,0.4857053769359646
935,1,12,4,19.240101528224645,0.09825852747265244,3.6212893240954247,1.2649868229137395,0.5168898943135272
936,1,12,4,14.82848188696758,0.09865821686362489,3.6107521243369205,1.3172129347126225,0.4894594536185918
937,1,12,4,20.473133281552432,0.0989693561332187,3.710634365341866,1.2747770089101784,0.5341565958408765
938,1,12,4,16.436835240584802,0.09633829756850427,3.5990010251888944,1.4101606455703521,0.497727307802247
939,1,12,4,16.88062792475794,0.09995563675370092,3.635060010690431,1.3573168927981605,0.5043754848669403
940,1,12,4,14.56897389140714,0.09585384796482391,3.574553179535182,1.3504669197488286,0.48389265819085636
941,1,12,4,20.211759278892714,0.1046459940378932,3.6315560551722843,1.237606750391935,0.5238143192982659
942,1,12,4,15.777150796246831,0.09833077204570694,3.5870269515812234,1.4654557836896822,0.4924701620581131
943,1,12,4,25.35407016131092,0.09972415153096736,3.658959009722242,1.31973044493137,0.5574680853737665
944,1,12,4,15.507635783939538,0.09978172165734417,3.578154396515754,1.2662493870664036,0.4898800665807556
945,1,12,4,14.68348387992801,0.10378548325084976,3.52979400206534,1.3585255835801688,0.4796010233242918
946,1,12,4,17.722976355309136,0.10674528204907355,3.606265092743396,1.3516064749684817,0.5061900282927729
947,1,12,4,20.410460405605058,0.09979187365884543,3.601813834108069,1.2025663976684335,0.521692372870768
948,1,12,4,15.918651630437108,0.0985200128428884,3.637459015159805,1.490108186992886,0.4989159915481357
949,1,12,4,25.603239172486088,0.10330993303108887,3.5702902051715637,1.336443822217205,0.5490991448552893
950,1,12,4,13.505182555375,0.10071939700738652,3.732156215834906,1.473215870016152,0.49507201538269785
951,1,12,4,15.397322315026985,0.09921821862337803,3.6207874267839024,1.2694978218428155,0.49396044215273704
952,1,12,4,15.405683519742219,0.09658089113744611,3.5613171287299012,1.3778769569160203,0.48740240033353394
953,1,12,4,14.367866211463243,0.0991534549861903,3.601345261153928,1.2981441306801982,0.4856724866250192
954,1,12,4,18.139386681259474,0.10110321550922288,3.7041615563966315,1.4078718366995358,0.519546046035694
955,1,12,4,18.466264960570584,0.09935474166423483,3.651360811350556,1.297138122946104,0.5156250006296486
956,1,12,4,16.549739390880312,0.09783630911797887,3.646748666068168,1.4359856936547686,0.5037046497469411
957,1,12,4,13.144650394056761,0.09625347647651412,3.7115182633298605,1.3191790732128852,0.4906328847790525
958,1,12,4,28.684570925226605,0.102170174775147,3.636534040411595,1.3702119572457416,0.5748008314260499
959,1,12,4,19.19279602971778,0.09863929765706451,3.5735618106073432,1.3358104028283053,0.5113052569110408
960,1,12,4,15.502355846167312,0.09423268501701414,3.551214601325774,1.3550999776235884,0.486855327803066
961,1,12,4,16.04534940372243,0.1032926595176882,3.4510348369826063,1.1955274543339096,0.478956347385304
962,1,12,4,17.56351692903456,0.09919664273433373,3.5646591283271682,1.236355923062604,0.5006179801060021
963,1,12,4,15.497431542929334,0.09771850710504118,3.597717453815387,1.4227534845241308,0.49199300008422553
964,1,12,4,17.952147593963588,0.09871479629627691,3.742461003013574,1.403727635992587,0.5226870217274819
965,1,12,4,19.229997252550593,0.10070875785292303,3.606857523365284,1.2725509233774135,0.5152262164010073
966,1,12,4,22.718840950414798,0.10019748046720142,3.5742952042525835,1.2736994909646515,0.5323751077170418
967,1,12,4,17.866769898987695,0.10080919975307723,3.583806648188534,1.4016594350778229,0.5045505595149226
968,1,12,4,15.258912361989855,0.09579796065066666,3.6337729899941262,1.2702221900296493,0.4945794137413504
969,1,12,4,16.167963867894876,0.09533865161643354,3.7039495853776825,1.3854119990040048,0.5077878340968945
970,1,12,4,15.044954895068857,0.09547944198011843,3.6113674662499826,1.357401844433657,0.49081635475239205
971,1,12,4,17.440450603688795,0.10065802604665568,3.6896368845165894,1.422695367633613,0.5137718598095147
972,1,12,4,19.48250542415644,0.09663960153249507,3.6708362697936527,1.437061058922518,0.5238379908351465
973,1,12,4,15.086648673980346,0.09393269481119759,3.56337707319227,1.2741993224946708,0.4857322661125162
974,1,12,4,21.64853646178679,0.10038803663576434,3.644887505460805,1.338369303817198,0.5338478366888203
975,1,12,4,24.890064342591657,0.10111212324909122,3.6091207973870914,1.37901390943849,0.549168566828278
976,1,12,4,15.224262484210737,0.10226823623588728,3.585703277513449,1.4844777108047054,0.489032085304336
977,1,12,4,15.217273849578437,0.0974615765941855,3.494391004252554,1.3226932071877897,0.4788446781485681
978,1,12,4,14.728146219271439,0.1045651239248643,3.6526678097442984,1.3821599816727423,0.4935195158799504
979,1,12,4,13.845071860381605,0.09833769116689012,3.665825038905207,1.269130395532823,0.4897250352377706
980,1,12,4,16.995372665849956,0.10064654647898374,3.7193830842420863,1.390050708717295,0.5144277196728307
981,1,12,4,20.83657792030376,0.10496191741729757,3.6569197737734616,1.3916677980043197,0.5303516688337799
982,1,12,4,14.396970060834295,0.09895117869293849,3.7507397140606944,1.4576178974638327,0.5024451074799638
983,1,12,4,13.894097523143643,0.10025442160488811,3.6745109429120024,1.3328937815486672,0.4909819551041727
984,1,12,4,15.40451092739328,0.09659091148278533,3.7382391887822295,1.2498586538643504,0.5070534272896521
985,1,12,4,13.8859484483513,0.10102738432243481,3.711032562032266,1.4226572272052886,0.49499140638662853
986,1,12,4,19.535944040135412,0.10297419963028584,3.5335024111465803,1.4992749326868522,0.5088967602075689
987,1,12,4,14.979623659241478,0.09761097424222177,3.665436065168074,1.4009699553217614,0.4964351004506678
988,1,12,4,13.605537128964755,0.09061178945150439,3.6991808658646455,1.3739739372629223,0.4920054362605445
989,1,12,4,14.673264755811678,0.10169967883348459,3.7741987463431514,1.383401668180693,0.5066962779020863
990,1,12,4,19.328931447833007,0.10059091077001316,3.682328256740849,1.345351801256816,0.524200747462275
991,1,12,4,16.973719816277107,0.09858718881284048,3.526147479469226,1.0759132050709022,0.49282821091092854
992,1,12,4,15.56951069181489,0.0978028964038886,3.6164894218666337,1.3102371536794712,0.49450781686503203
993,1,12,4,15.376723376093967,0.09388024532107492,3.643089978304236,1.2745405231523954,0.49631589070103
994,1,12,4,16.310128834412406,0.1035975126205804,3.608234149543595,1.3006096393193047,0.4979990057096796
995,1,12,4,17.476439933546555,0.10107995318673026,3.65885472724642,1.2557787628018884,0.5105658423143634
996,1,12,4,14.30959330797026,0.0990976275742785,3.5561982836487473,1.3723366200207614,0.4803092932703187
997,1,12,4,17.234748479687376,0.10238869239843973,3.606249625405178,1.3370033138817141,0.5032821913923652
998,1,12,4,15.498665911806876,0.10487517465660054,3.6764871956306027,1.2922051933490946,0.5007525410530443
999,1,12,4,19.275592581010407,0.10041485605768259,3.69918903784221,1.3467354774595026,0.5257566743297519
