replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,20,5,168.30373595175217,0.40145034007372304,2.4453257212316073,0.9663333011603148,1.2735108100083858
819,3,20,5,147.4552877361511,0.4056946571316695,2.603459949322255,1.1087762331420974,1.1669833737509911
820,3,20,5,168.69248479426597,0.4056204961787999,2.5765568606580085,0.987515929833594,1.2904060289278698
821,3,20,5,145.94046013072975,0.4067441501313363,2.4889593215789882,0.9948053589233726,1.1452442507948661
822,3,20,5,139.236709757932,0.41212966995195166,2.6503340144259404,1.0952957946601118,1.1232714961937473
823,3,20,5,83.91208147895055,0.40993439548554034,2.477199880878698,1.0500707702804084,0.7747211066786879
824,3,20,5,97.99593569053593,0.4086311554909102,2.5767626520356592,1.021715003508234,0.8696161023523903
825,3,20,5,111.1245422374719,0.4136784990079535,2.6421718207843337,1.0211434159653852,0.9550302553101951
826,3,20,5,154.9624538021423,0.40064659177112216,2.525025428025509,0.9418849609465405,1.2029539392378084
827,3,20,5,192.79986029638167,0.40855016507866754,2.655086999498779,1.0237189334868222,1.4426278826608663
828,3,20,5,200.69061717450165,0.4154977520533032,2.5234907448224244,1.0120072307118728,1.474974867526906
829,3,20,5,138.3679663076211,0.40908469075655685,2.5582064701911684,1.016518485502259,1.1078640104237474
830,3,20,5,231.08469707794617,0.40448454483605617,2.5535069084349193,1.0386750058375904,1.659227139099591
831,3,20,5,201.80547141124435,0.4137552946977499,2.6671442732712904,1.075786713772931,1.4975724078113597
832,3,20,5,120.3346098173944,0.4061967070719931,2.6038073089949574,1.0933751815791513,1.0055893626109143
833,3,20,5,116.26234786377029,0.4017100525878946,2.5263647517423435,1.0746288770837558,0.9727449795414327
834,3,20,5,115.54449604674117,0.41733553507760657,2.621511981731678,1.013044738421505,0.979043966502376
835,3,20,5,159.67622574731595,0.4060755482651555,2.575711625433626,0.9665890830609241,1.2366439052901406
836,3,20,5,191.30811770729966,0.40353969048612787,2.5384956944066532,1.0282092285639515,1.4207938730330785
837,3,20,5,148.94332303094447,0.41424597821710774,2.5589027188125133,1.0362935027116191,1.1708899233062184
838,3,20,5,234.65640279652354,0.3957805788394187,2.553960596505771,0.9341950554750134,1.6805377019720114
839,3,20,5,130.0890079812972,0.4049955556287392,2.5125186207535832,0.9388718133802143,1.053508068861294
840,3,20,5,172.24290310946955,0.4066766218543969,2.583134047864223,1.0419581206995057,1.3122702698587405
841,3,20,5,84.12086171859397,0.4115587673082318,2.6175699293915047,1.007490429631076,0.7915605182573535
842,3,20,5,102.01678473028554,0.41161924181390985,2.5155900861583573,1.0050911434511856,0.8867527758248503
843,3,20,5,189.1076682131044,0.40964171518747894,2.5105621784146175,0.9728935053700978,1.4045922353780391
844,3,20,5,263.65259951212903,0.41261134465935756,2.581193476867509,1.0026423046252244,1.8561599865892213
845,3,20,5,143.45780115420413,0.4045194504814887,2.6706475677114767,1.1355749636300416,1.1506541016953473
846,3,20,5,124.90325742441156,0.4098339892352493,2.573455518651467,1.0476692234002838,1.0294112724557873
847,3,20,5,159.04362377543157,0.40590392637158235,2.5252954760247106,0.9704999750892899,1.227276622983489
848,3,20,5,53.45091011312422,0.40274790322150356,2.4744824373116567,0.9839018260573003,0.5931026722794155
849,3,20,5,49.25239850813469,0.4016420170970901,2.4941578806682405,1.0799999532537505,0.5702976921464792
850,3,20,5,213.88665287055545,0.4129942355880352,2.529524383129308,1.0152361327421082,1.5541931033073564
851,3,20,5,180.67526386770155,0.40954132918100433,2.5054678983340337,1.00632833049909,1.353833321249624
852,3,20,5,114.86291527349725,0.417428102714347,2.5811895048073152,0.9239064315063166,0.9705066628763916
853,3,20,5,174.6746264804411,0.41185335197806283,2.5839304494077426,1.0638202556833913,1.326833302793962
854,3,20,5,112.47141684990831,0.40846110919867995,2.555404367414936,1.0268020091835837,0.9534065379463519
855,3,20,5,140.20139984538042,0.4015311950384589,2.605758336648401,1.0836698063937795,1.1240608460088326
856,3,20,5,169.19826394696597,0.4095711473951799,2.623829877617361,1.136517581663672,1.2986691765624407
857,3,20,5,224.99179479112667,0.40130370760096384,2.5848139457062995,0.9383639477888281,1.6264384232796283
858,3,20,5,128.09704997174825,0.4096984482717492,2.5056611187930713,0.9992764498264677,1.040889231285033
859,3,20,5,167.25488816120568,0.40504689076891015,2.513578470190502,1.0472404191558224,1.2748513071712007
860,3,20,5,74.31281059436454,0.40744017631034646,2.5610787507369897,1.0921414706338117,0.7269024639372321
861,3,20,5,122.31414473091044,0.40956866969695566,2.564408371194904,1.0550437569501938,1.0129946487691388
862,3,20,5,131.51892544946105,0.39926249718916107,2.5303488310118607,0.9561109313238243,1.0640006168354113
863,3,20,5,73.48911263240794,0.406154238759878,2.501554336303669,1.0609563139836953,0.7153856760520422
864,3,20,5,200.12350005108698,0.40963444703922114,2.544185301951161,1.1069142597602328,1.47389856560025
865,3,20,5,208.4006744686847,0.40623691783744764,2.5730050184735656,1.0727573903763974,1.526369651667805
866,3,20,5,92.10710914597352,0.40762693548970824,2.612415301074863,1.0696650947307267,0.8385249688454621
867,3,20,5,206.26368335734904,0.39720255108500024,2.6105318483477182,1.0119163858601654,1.517819114245078
868,3,20,5,66.42988310854713,0.39633985973495045,2.495244960358013,0.9484386609165121,0.6726654109239883
869,3,20,5,146.55762682834668,0.404084140032738,2.640434042951469,1.026897505362693,1.1657483866871474
870,3,20,5,238.33992680290032,0.4071280893391588,2.5789379351708956,1.08147395166558,1.705238699956887
871,3,20,5,120.08235447950565,0.4122049452333589,2.624132317841587,0.9798034956105105,1.0063461770588211
872,3,20,5,153.17069283249955,0.4041108711712803,2.5018072548098456,1.0813201084092878,1.1897088983469246
873,3,20,5,177.91938088091703,0.40627166515511126,2.616133882688058,0.9907553193716988,1.3497254763358775
874,3,20,5,134.97884034143203,0.40488349882007885,2.6090596769531715,1.125627170985745,1.0933409978842732
875,3,20,5,99.28479222007162,0.41170937599575747,2.5237133482888408,1.0298427918434632,0.8713935003261705
876,3,20,5,101.79862400679889,0.40521747616262493,2.545136686244116,1.0038344880308276,0.8887371556548951
877,3,20,5,254.79917054160336,0.41282927461049684,2.5862291203635825,1.017287723937467,1.8040205205658149
878,3,20,5,66.3661016162031,0.394114590660113,2.552740566716803,1.0359706300887572,0.6786741598903774
879,3,20,5,195.1873953804052,0.40415759412991353,2.6317936707449623,1.159668500457397,1.4542512533788363
880,3,20,5,195.74510071337107,0.40708442950230955,2.5697794501155027,1.060141751728081,1.4506804590209947
881,3,20,5,123.77658685038209,0.4096658121130965,2.55586064932845,1.0318434740106235,1.0207499145109908
882,3,20,5,107.20491845038414,0.4090090252517765,2.591072876919187,1.0797847033730639,0.9260215009099739
883,3,20,5,77.3867351553657,0.398485598427086,2.5804115448703606,1.0654900727311138,0.7473477221802327
884,3,20,5,195.58842366931685,0.4003270466370729,2.492950016308224,0.8933246450867136,1.4412112538119266
885,3,20,5,90.44928232258087,0.4075108395930734,2.612055904940797,1.0541690837797435,0.8286170191357684
886,3,20,5,302.1118093719799,0.4126057283656903,2.608804556212065,1.086576220288444,2.0881517525075703
887,3,20,5,289.3969761503618,0.4125623574604511,2.590878507315377,1.023626899043711,2.010476438215767
888,3,20,5,228.6085420540219,0.4103838999048162,2.5749800651422103,1.0967879083662453,1.6468740274008522
889,3,20,5,193.46766823893233,0.41098718126535433,2.547730228511433,1.0966545412302533,1.4346743998282485
890,3,20,5,206.6624564756069,0.4120753182666507,2.5781310220917537,1.0199596277863638,1.5165926719522993
891,3,20,5,46.68406367767556,0.3999364602427881,2.5045361815798737,0.9570489935685103,0.5561631293680547
892,3,20,5,205.18491020380532,0.41506045934902724,2.6691861000875865,1.0795240298365179,1.517914984556192
893,3,20,5,156.49057989744531,0.4059824980125553,2.676225324613221,1.132474441375476,1.2288499164100721
894,3,20,5,120.27288030015862,0.40999900169324205,2.5188406849949616,0.9114441472240181,0.9957811890083208
895,3,20,5,113.92038946385404,0.4092738124976575,2.5681915582545605,1.0366621013354582,0.9634521739163044
896,3,20,5,259.7004310808543,0.40855301944871825,2.5005822049655864,1.0126502095601073,1.8236783665091978
897,3,20,5,178.30738648635563,0.4060717581698961,2.5674510579855476,1.0117796073012828,1.346625830766384
898,3,20,5,148.6743658694129,0.41722947788972997,2.547424968384907,1.0063632778803067,1.1680136822178442
899,3,20,5,168.24241110740905,0.4065316210953774,2.5057138932882626,0.9446615230703054,1.2798555780681942
900,3,20,5,118.06081380495482,0.4101371482153159,2.606082128109828,1.1353475851040966,0.9923076202162993
901,3,20,5,146.56155917683955,0.42161118871035025,2.624361309580651,1.0399028065791667,1.1639859342599903
902,3,20,5,212.040480949546,0.40870034026005664,2.5890721078007415,1.0593542123575845,1.5498203985823005
903,3,20,5,188.74267422566516,0.4081156596415308,2.4846387099384377,1.1266623584809827,1.39953926673323
904,3,20,5,214.6982010340135,0.41938165939001043,2.5968318052765844,1.1174019148478473,1.5665023495982722
905,3,20,5,172.06919953528995,0.41053462309164174,2.5194655277911253,1.0666670600524568,1.3041620400043112
906,3,20,5,140.8157963065337,0.40454022587196936,2.6035183949702274,1.0375950750077558,1.1274690853927258
907,3,20,5,97.99501649113469,0.4150049453015255,2.524270653015439,0.9654144975423141,0.8637781865918028
908,3,20,5,157.31157971579967,0.409241136268814,2.599949395878674,1.0426245854787122,1.2252617168980253
909,3,20,5,149.9747935899108,0.4079470866371916,2.5358418353326395,0.9576281042785936,1.1744673086276989
910,3,20,5,128.877817519967,0.4146302873479308,2.6042281850257964,1.081486048933367,1.0564885534153683
911,3,20,5,122.19584361501516,0.4068075335807377,2.5545213098464816,1.0116729806968945,1.0111919130881912
912,3,20,5,126.82747776111754,0.40687681584824315,2.559229030103815,1.0201820806165371,1.039284243986441
913,3,20,5,155.34534471053837,0.3969164511027894,2.5605727440297135,0.9241169031925012,1.2091827535660298
914,3,20,5,64.17001905101608,0.40195588896510337,2.556364851709834,0.9554437606360499,0.6660049381920614
915,3,20,5,175.60587970115833,0.4067921423509258,2.4621537716313977,1.0595782550245967,1.3188457347516533
916,3,20,5,81.27606028978208,0.4088514749791197,2.468961730240247,1.0262379115104403,0.75811515429127
917,3,20,5,258.99782581399035,0.41596152376497697,2.531758599747294,1.0176733846135142,1.8229602361663084
918,3,20,5,139.97263295155219,0.4078835944414019,2.492110118139125,0.908834643159142,1.11007155847311
919,3,20,5,201.76454827276655,0.4052970971482711,2.551310743600083,1.1001505942442222,1.484458425515683
920,3,20,5,205.77627511720894,0.40937388961040877,2.571914887523192,0.9723146397366141,1.510627101295487
921,3,20,5,191.88683114479372,0.4138965292593678,2.613147815120149,1.0642424434890816,1.4325332759545821
922,3,20,5,165.47373131531685,0.41371949394836083,2.6057261644622947,1.020899768038675,1.274487815785395
923,3,20,5,37.386286080496724,0.4058291589849108,2.4983947010833023,0.9412432448841069,0.5001368283772918
924,3,20,5,150.4065685995504,0.41696657091652056,2.590049217891829,1.0728916550920535,1.1830604404773684
925,3,20,5,331.1283576999832,0.4034354937130106,2.5491252064982577,1.0294949860777252,2.2542382632219287
926,3,20,5,190.65260902478343,0.4072523038597099,2.5274098228893207,0.9962173892457749,1.4156602721352227
927,3,20,5,150.85919209246822,0.40124860590722927,2.61048324095852,1.0300523387502463,1.1880250749426224
928,3,20,5,370.409146738136,0.4005531735783669,2.4933357634781252,0.9386256007883506,2.4818536566848866
929,3,20,5,202.97555961378083,0.4015921967553789,2.4253079601131677,1.0244448303949047,1.47766651707873
930,3,20,5,176.8596743033365,0.4068364298890841,2.56315808246957,1.0086201944563464,1.3375314990640979
931,3,20,5,176.8968674978545,0.4048405401035824,2.47801259923577,0.9829474212547318,1.328292277878505
932,3,20,5,158.34247681630987,0.4103193155985508,2.5341731854832976,1.0887363688481448,1.2240895413412582
933,3,20,5,193.97959075453474,0.4043638448766916,2.568192073999982,1.0801846425717934,1.4399950960468317
934,3,20,5,174.24804199797853,0.3984707283928176,2.544729311536072,1.026878277539845,1.3199384274602295
935,3,20,5,162.2349637786201,0.4064437655935234,2.6048411012930353,0.9924187098051643,1.2551110972386317
936,3,20,5,168.20445100423214,0.4095951945322386,2.4982564091024924,0.9899489608905513,1.278801015719119
937,3,20,5,192.50208889010875,0.4099600796894939,2.629740584991085,0.966347105598936,1.438039165535371
938,3,20,5,245.48394272570872,0.40666350870972134,2.5977859965008165,1.1198162339736697,1.7498568332959759
939,3,20,5,195.22432671870757,0.40789288800340795,2.529000726467385,1.0467034392905465,1.4430496445204288
940,3,20,5,141.90853903295172,0.40308011469522675,2.588119727125148,1.0950954777929143,1.1322625432894116
941,3,20,5,161.956747752694,0.4102327708235629,2.6008926103783967,0.9746357036145142,1.2530163282525242
942,3,20,5,188.48338045604214,0.4030283360690876,2.5396410353240997,1.0634850714259838,1.4041072209251506
943,3,20,5,215.6713555963405,0.4142115624420403,2.534515703866873,0.9765291602200036,1.5653709250110444
944,3,20,5,191.64601390144318,0.4092114548046972,2.5690017668385927,0.9808231069877972,1.4261947235065293
945,3,20,5,60.252471734899196,0.40523251042949016,2.469201374060472,1.0193136652989945,0.633001373317627
946,3,20,5,311.1249679102148,0.41580510510464413,2.520791557929946,1.0059681665760272,2.1320222836800027
947,3,20,5,151.93386054675287,0.40915623244402693,2.5553232331013174,0.9522759842073604,1.1882930212181197
948,3,20,5,180.8913519197206,0.41288135270997006,2.539308034927477,1.0999226047047281,1.3588795748315485
949,3,20,5,231.10857660977248,0.4085399276180028,2.5200442555899207,1.0049811634459518,1.6556512066316527
950,3,20,5,32.84130257627092,0.41011320466526713,2.6841711118757154,1.013218633977719,0.49372517855923176
951,3,20,5,82.5341323453719,0.40916232413293896,2.6012049832843953,1.0309160793418115,0.7802973732143688
952,3,20,5,60.308318262121176,0.3977263094384705,2.5911812153825227,1.1415448972135152,0.6468871088249698
953,3,20,5,93.79613748213794,0.40727704784515933,2.5241034343531217,0.9947430474219444,0.8387662793059298
954,3,20,5,199.36997141142166,0.41192794700241686,2.6633235570713922,1.1369395353653347,1.4826508599806802
955,3,20,5,185.9458280104779,0.40698688261189425,2.600558034925497,0.9880050638443102,1.3957712975937728
956,3,20,5,130.54095843126782,0.40872885582436164,2.5179576682174316,1.01834713144086,1.0568025887182135
957,3,20,5,41.7780056054514,0.4104494317939183,2.608316542365895,1.0379326994720222,0.5384915539461197
958,3,20,5,236.2710531563515,0.40468498501264494,2.6090728888430723,1.1517426663390669,1.6962723040560843
959,3,20,5,209.3121054278543,0.40755137883914816,2.5915487057853754,1.1079726235566296,1.5338552456498888
960,3,20,5,175.75796210173422,0.3967596405186018,2.5518601034776838,1.0485606970112562,1.3297183573411764
961,3,20,5,79.63810798037238,0.4023632014240319,2.3828629216007347,0.8917028019586498,0.738798903870552
962,3,20,5,175.6734855894009,0.4084247644657628,2.5355640131301227,1.0143813918529119,1.3274048442529556
963,3,20,5,91.25683985362082,0.4075256359076981,2.481006272158757,1.070110534119458,0.8188628388923667
964,3,20,5,271.0991962863131,0.39976528432460967,2.707170914345597,1.0931190653123484,1.9144824604410569
965,3,20,5,233.73793647469319,0.4181293729691695,2.545767181499385,0.9944746688380608,1.674160261087391
966,3,20,5,221.52311509141305,0.4015724214003043,2.4771904462065244,0.8671951285837937,1.5938333536940563
967,3,20,5,142.6242266551874,0.4108461764882313,2.557678888468085,1.1584508018754778,1.1331402732535216
968,3,20,5,60.84020581594899,0.4075337625923112,2.5282615589195867,0.9948349944728911,0.6430620332288568
969,3,20,5,188.14704021199015,0.4147270448084926,2.5325314337303237,1.0243010551969367,1.4013152399302946
970,3,20,5,86.90549242454001,0.4025527958693591,2.513752023484342,1.0380713128990007,0.7966003781522681
971,3,20,5,68.91190902540221,0.4115042522062227,2.582925458355739,1.1296657597818685,0.6971816522700952
972,3,20,5,147.90108095939246,0.4080658345307156,2.589708967645854,1.0179319379797644,1.16810901798878
973,3,20,5,183.82980147382528,0.4073276408362919,2.535628451825201,0.9587779408098167,1.3759615034200139
974,3,20,5,185.713539807937,0.41136765877000026,2.572326240230393,1.0270468145327778,1.3912517636442718
975,3,20,5,279.2938408835715,0.4074310567567248,2.4944908540573003,0.9697935241361546,1.9396289890434983
976,3,20,5,108.12187552546662,0.41072344659415955,2.5290839612221565,1.1562324361175993,0.9245919214381759
977,3,20,5,80.7659412834007,0.402971449180872,2.503594667470655,1.0708323421052426,0.7589268357709498
978,3,20,5,99.07032867629576,0.4141793642242762,2.607774744437434,1.0225226467304578,0.8794570867408403
979,3,20,5,79.6522925821196,0.40546581753873634,2.6003405433838354,0.9702479082245173,0.7630475162219317
980,3,20,5,179.51361384233164,0.4163597327949213,2.597102500661935,1.0510419608666626,1.3571003602461573
981,3,20,5,278.4603428727586,0.414322352667299,2.5775751819215484,1.1045970535533203,1.9438992833450046
982,3,20,5,85.17169062761447,0.4104272532390994,2.726392521058861,1.1414847431419968,0.809906851313769
983,3,20,5,60.76066415278627,0.405726170264615,2.5857478950421946,1.0450621737044807,0.648975941628416
984,3,20,5,119.15929055167247,0.4025943654497776,2.6192048551690004,0.9097172151822215,1.0003042530644473
985,3,20,5,144.30047637170446,0.4077260137114653,2.7250018405413168,1.1523499411271922,1.1617093892567998
986,3,20,5,297.89614492379434,0.41400738144340204,2.515950823687519,1.2010126144422193,2.0527414303529445
987,3,20,5,94.94358583438927,0.40749444240087324,2.625858967556258,1.1090629024083247,0.8569024993776155
988,3,20,5,62.330394102664805,0.400461507896079,2.662339345747532,1.093428841122551,0.6668297334719369
989,3,20,5,84.86471031105606,0.41242601245846805,2.6896451488384274,1.0477884292045814,0.803996546166905
990,3,20,5,197.81831647736942,0.4101927715144821,2.5957404435527924,1.0528519668988199,1.46590558387116
991,3,20,5,124.49986386470447,0.40626156752162257,2.4811624320840333,0.8182778186546374,1.0167553329182921
992,3,20,5,96.92322296722766,0.40890961118834607,2.567339360265732,1.0284282221932213,0.8621838751519126
993,3,20,5,76.84239794577849,0.39414135166673103,2.592754332853431,0.9605099425368301,0.7454790406292213
994,3,20,5,90.58302517205304,0.40701807229908343,2.469854086869176,0.94897436402483,0.8136129055175256
995,3,20,5,283.75104482406897,0.4188732062100514,2.547973373791528,0.9377228774094344,1.972102467072485
996,3,20,5,202.73261158057858,0.4083091846063953,2.539825931575044,1.0991868902737327,1.488944616884798
997,3,20,5,133.11352643864456,0.40755608610464483,2.5902024363931204,1.0749881820293379,1.080142689987993
998,3,20,5,179.38873002854712,0.4121571352047062,2.5242879310709245,0.9373920228233319,1.3482664964793911
999,3,20,5,173.09812936496647,0.41334360780757007,2.6433775526316063,1.0310525139459141,1.3240546250838676
