replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,16,3,35.6147414821501,0.2016233278533371,3.1490954791185306,0.9750823311836352,0.5618920065021586
815,1,16,3,22.886559243016496,0.1984179441048143,3.0851074816775914,0.9758552759146509,0.47901923949006864
816,1,16,3,41.21085477482865,0.2010679540124961,3.0556856473668756,0.8592664937818213,0.5848233344782361
817,1,16,3,45.650602063845604,0.19407289205689918,3.1389732801512547,0.9079878397380444,0.620504583095252
818,1,16,3,42.90644433044476,0.20113064744486975,3.031684541372797,0.8922363965152472,0.5922493398972438
819,1,16,3,32.6466174322052,0.20039343899124565,3.094158267917351,0.9839049747346302,0.5381204668650541
820,1,16,3,31.122098675860617,0.20257024228923484,3.086167824731105,0.8290951697948602,0.5281581234375471
821,1,16,3,37.21922618802812,0.19891532554257493,3.0312186443320157,0.9333312234812797,0.5583450846164231
822,1,16,3,27.130648021297073,0.20265206151823728,3.1794214597799466,0.9421216638197424,0.5147610035943814
823,1,16,3,22.778592742276246,0.2025237233776496,3.0283442230561204,0.912374801491419,0.47206955301184816
824,1,16,3,22.620996139338956,0.19874136805889522,3.1400662512404653,0.9155821662152147,0.4835450366815137
825,1,16,3,31.539718672355175,0.20502996848016236,3.160671056273001,0.9419564678639903,0.5389220935880031
826,1,16,3,40.99767734318499,0.19988604992982814,3.093342257774501,0.8541126067386714,0.5877384890177124
827,1,16,3,36.94303705985862,0.19664319046488052,3.1676322075763306,0.9924611943553866,0.5718581642933539
828,1,16,3,33.64309745494066,0.1983438582579211,3.0954709549322663,0.93470579034689,0.5441977496845811
829,1,16,3,32.3192593507606,0.19911989716471395,3.055162326664682,0.8624344180158325,0.5318390244950476
830,1,16,3,33.581195215867716,0.1940518952062237,3.0496201689762152,0.8986442679922021,0.538734752202919
831,1,16,3,60.97673656537521,0.2045897527659955,3.2082826576896184,0.9498049227828602,0.7194326161244926
832,1,16,3,37.02972294411909,0.20002222615188223,3.086482631423977,0.9432175869186354,0.5633575321271824
833,1,16,3,27.72830332696109,0.20218046174406662,3.044308245949165,0.9218439868916005,0.503305896337374
834,1,16,3,22.321520183220176,0.20198759007007872,3.16028807366888,0.8450871563484047,0.48400931086332893
835,1,16,3,38.0022839938234,0.19845890798802016,3.1847743304217175,0.957395550839347,0.5800678858831079
836,1,16,3,26.78599029022583,0.2030592389785851,3.0817639007809334,0.9331498307819944,0.5018586295920828
837,1,16,3,27.09856044111102,0.19757373958002414,3.09859533072142,0.9399824127853094,0.505589325086771
838,1,16,3,40.60578880618924,0.19919587529639038,3.1004924811629295,0.9207902591623239,0.5862002884200233
839,1,16,3,24.29306962293107,0.19851575651802333,3.0350317134539124,0.8670886179906053,0.4818273508377228
840,1,16,3,40.98586419264531,0.19780546818652034,3.0703369559006006,0.9158051497172882,0.5851120279927967
841,1,16,3,26.42195118198795,0.20522999347929652,3.145512340715661,0.9165637240187672,0.5067748901310335
842,1,16,3,27.943102294947863,0.20074515409403784,3.046780701162851,0.9448787295177467,0.5048591788689747
843,1,16,3,52.71168366109406,0.2044360019536873,2.9801753335684604,0.8307357826379755,0.6448906144109443
844,1,16,3,34.59654714070579,0.20235385848351015,3.132563279883081,0.9356953179189705,0.5539944148721625
845,1,16,3,33.37296900797416,0.1995369188641211,3.2026844852458427,1.017657394220789,0.5545024567414477
846,1,16,3,28.4755257778573,0.19909597964456308,3.1235882987917436,0.9555570787175356,0.5165625437815665
847,1,16,3,29.695940252045173,0.20181795736925062,3.0648457621650023,0.886748060205626,0.51729996713765
848,1,16,3,21.737678133188627,0.19592324694696212,3.05347336951997,0.9141497665082015,0.4686657601045321
849,1,16,3,20.979848170698446,0.19270000601794446,3.017886001158768,0.9576685902643356,0.46020071543052843
850,1,16,3,33.14259178835192,0.20195334655962913,3.114207157374376,0.9578931076258743,0.5433003495595651
851,1,16,3,33.87367430251721,0.19986129534086322,3.0672124601918522,0.917889150846475,0.542430398171221
852,1,16,3,24.187423587276093,0.20476436731853084,3.148671696409439,0.9002287451304278,0.4938251701602318
853,1,16,3,36.388855291746815,0.2011008736514166,3.1440519343759794,0.9320103889787746,0.5659394329370938
854,1,16,3,25.66242446066539,0.2001065976897805,3.108678928380394,0.9132167233524014,0.49816129637162343
855,1,16,3,35.59323957527608,0.19721432083156956,3.1289938799380232,0.9930851996026483,0.5595305079411855
856,1,16,3,42.29906040175915,0.2004749628353382,3.150677052659796,0.9932444302927782,0.6018553495123532
857,1,16,3,41.59546800703088,0.20253147028897342,3.083776104644529,0.8698050557239084,0.5902338608753696
858,1,16,3,28.585927722772958,0.19936349522757504,3.024687637929295,0.8830171855975745,0.5062307358975384
859,1,16,3,42.294941136073206,0.20045330139263545,3.0546265068653446,0.9836778610028976,0.5911585472076962
860,1,16,3,25.089638447920354,0.19334240964858024,3.064037046281229,0.9372859589077327,0.48979164669744024
861,1,16,3,32.792067046308674,0.20117311708899416,3.088156370867712,0.9454490660384458,0.5383193609276149
862,1,16,3,41.55050978842982,0.20163889482422362,2.98765867908683,0.8378670514160569,0.5792865384804602
863,1,16,3,22.889396558025055,0.1976091832450892,3.0094738927974016,0.9024216539629926,0.47063239617208263
864,1,16,3,74.74927052596357,0.2021756653383393,3.051913743127278,0.905958051985378,0.7840376610972584
865,1,16,3,38.09203404171643,0.1998747914178775,3.077729186382484,0.9369932425079025,0.5687082074654134
866,1,16,3,30.284204600658406,0.19144599272501944,3.124569181893075,1.0056327754128411,0.5274374761666416
867,1,16,3,35.25177845473637,0.20275989684589216,3.145423334207365,0.9689081672550128,0.5593234961901221
868,1,16,3,23.704962430644255,0.1936991227828459,2.9958603688328207,0.8558907835337073,0.47397434116383075
869,1,16,3,26.031289835547597,0.20342982599696172,3.164906637044937,0.9261507244354708,0.5066044467880144
870,1,16,3,48.97814761890902,0.20061255457852295,3.0818440488175143,0.9177472342566,0.6339637095049759
871,1,16,3,45.29750991425777,0.20492015530217378,3.1135508785478745,0.9182390930917823,0.6155781328203458
872,1,16,3,27.00782606268466,0.1968626365932748,3.015405802266486,0.9124108683301067,0.4958059585614627
873,1,16,3,46.040184408589816,0.20148232683060066,3.1482297182213217,0.922604280991622,0.6238520187423877
874,1,16,3,32.712842279746326,0.1960831090044489,3.1033586075439024,1.0312490084796926,0.5395369223446379
875,1,16,3,23.752029807932168,0.20257657673170856,3.0266696517538,0.9414045268588315,0.47767775778176447
876,1,16,3,37.36519196891749,0.19869601119720084,3.0606999277996043,0.9180256414811796,0.5624896267133538
877,1,16,3,49.10009782410361,0.20573326715918827,3.1409012187553165,0.93752507588008,0.641251511354382
878,1,16,3,28.621096548342745,0.19835935201384378,3.080357840865675,0.9346463043517442,0.5126256522490199
879,1,16,3,42.49243878462115,0.1986101923605276,3.114290573254068,1.054623094183087,0.5989634691589112
880,1,16,3,45.45408781952315,0.19884317798201365,3.1366580821600425,1.0168271907772688,0.6190776112292298
881,1,16,3,30.076359552087567,0.1983546549585446,3.0289525363907104,0.9079854644961785,0.515576231535997
882,1,16,3,25.327277569831285,0.20194723498736197,3.1088793393044947,0.9051242079081772,0.49618864228282844
883,1,16,3,20.708969425688466,0.19587373660837118,3.0910485497373075,0.9879475621589096,0.46671751401260836
884,1,16,3,45.73827307376188,0.20030016461023453,2.996690311294936,0.8397937255716037,0.6052172155829405
885,1,16,3,23.718093024279753,0.19615469244932437,3.2011615263957767,0.9760831732843157,0.49686373918849747
886,1,16,3,73.7882990739499,0.20443480372903877,3.134132446398727,1.0285374947873696,0.7874530044051158
887,1,16,3,65.92749790648398,0.20615284984092963,3.1521428150975366,0.9477818326407819,0.7426636733430833
888,1,16,3,52.490341208196725,0.20977812492617523,3.093002277864803,0.9741118798710009,0.656109426954403
889,1,16,3,36.74626733024726,0.20255058069138582,3.086041165293768,0.9858407994417964,0.5616212445380808
890,1,16,3,49.89847866930862,0.2046491646670273,3.105034612685795,0.9420004974876679,0.6420185998379571
891,1,16,3,20.730106764551,0.19595489138062666,3.0823101002271334,0.9220882488972004,0.4658723926713739
892,1,16,3,54.3080543543242,0.20059578506904852,3.174440690925798,0.9238824084906642,0.6759778606246374
893,1,16,3,31.58139504607184,0.19963813063507907,3.1758187798550614,1.0281271470662885,0.5408532476390853
894,1,16,3,36.381029611430556,0.20415615882310892,3.053460018408555,0.8636927618483814,0.555827083065815
895,1,16,3,20.187773098211835,0.19990989762663253,3.1005414158558624,0.9849182116041328,0.4646699178225472
896,1,16,3,48.55516806199798,0.20696643098103787,3.0260180952192264,0.8900249195551792,0.6252430903140289
897,1,16,3,45.40010810791522,0.2062702952380349,3.0664610797744336,0.8925993042153412,0.6109566364903054
898,1,16,3,26.887208825125644,0.19920354743793608,3.11567336393893,0.9318238003290201,0.5062288389999147
899,1,16,3,36.292062352057826,0.19727187268165666,3.039209622216967,0.8516663326716681,0.5537141386911182
900,1,16,3,38.09224212915674,0.2017371128195864,3.0593704743029124,1.0121972352045614,0.5666695891833994
901,1,16,3,34.28942010074795,0.20413506320043118,3.2003687001366323,0.9467811781235579,0.5597002133132842
902,1,16,3,61.66192560072304,0.20234108809630716,3.1150097133074377,0.9611487227016687,0.7131474618003683
903,1,16,3,47.741213810018316,0.2022648001632804,3.0448540719124773,1.0070474217106047,0.6224910108276858
904,1,16,3,67.37795942713996,0.2061283413900267,3.145926427427126,0.9991064832669599,0.7506066631296406
905,1,16,3,44.86345281387502,0.20314034760388835,3.0505843420918874,0.9196242184154534,0.6059981777753388
906,1,16,3,35.12799740318841,0.19739003355661608,3.111881152115024,0.924578268077056,0.5548597950952511
907,1,16,3,24.955105275945,0.2012726508206463,3.063854881289709,0.851890769400125,0.4889706134524974
908,1,16,3,32.92557735458356,0.20208521659632553,3.153202740501416,0.985862132465792,0.5463414395472816
909,1,16,3,35.14739947375549,0.2038727467650326,3.0873737949321587,0.8916236373022881,0.5522522439235463
910,1,16,3,31.52001320454191,0.20326097240537344,3.1576527456629435,1.0055244126208402,0.5384694312911718
911,1,16,3,28.305680206577865,0.1995277438171062,3.0978277309126665,0.8746768069399881,0.5126892729183391
912,1,16,3,46.70906061225236,0.19489830924639495,3.06641627590031,0.9434789408734646,0.6187430422364572
913,1,16,3,35.78244921787065,0.19713887466951735,3.1003158297201736,0.8567548591827648,0.5574703057895668
914,1,16,3,21.425702897584618,0.19307486033299295,3.082791917161094,0.8632773834906678,0.4700663810590776
915,1,16,3,39.31554285350039,0.20713879976573196,3.009535652612935,0.925556863035214,0.5684139387040188
916,1,16,3,25.044859599411115,0.19950139724289423,3.0037293650128283,0.9160029942605846,0.4828242524582375
917,1,16,3,52.81082333621505,0.20351918371325714,3.0877903055292113,0.9484583263966283,0.6574379506315099
918,1,16,3,45.59181886250798,0.20121810255571482,3.1000295661634336,0.8539554375325102,0.6158276037553099
919,1,16,3,42.98817755021119,0.2049589486437502,3.0641520170780416,0.9894683162786759,0.596343344458341
920,1,16,3,34.59907589717151,0.19984129568175849,3.1090675810173556,0.8966934209906738,0.5513988337866794
921,1,16,3,34.7622043285915,0.20083082063340035,3.1369096190042742,0.965659206535729,0.5554633961309798
922,1,16,3,31.72984055448744,0.20182992160399893,3.149373117850066,0.9987166330935673,0.5387984449664007
923,1,16,3,18.05553305526848,0.19749465309140107,3.0562235786834626,0.867676819712719,0.4470538086747606
924,1,16,3,27.96005653520172,0.199208658059959,3.148982770184831,0.9555414785887354,0.5163158824126105
925,1,16,3,79.42661204809495,0.200529608531931,3.0293623871871938,0.8896707190571395,0.8093732734658089
926,1,16,3,36.227544569354336,0.19861377521082998,3.080594915280205,0.9085856505530351,0.5579284701661795
927,1,16,3,27.877367539872193,0.1954004758795088,3.1677573348905668,0.9475827477085956,0.5179097487569212
928,1,16,3,88.7227894726086,0.20311891149205716,2.9898527813436075,0.850956656647057,0.8603177066925948
929,1,16,3,57.5559619204185,0.19916072880322225,2.93629257728575,0.8619532054138811,0.6688497422405902
930,1,16,3,45.61840716415893,0.20334289953636886,3.099647369814677,0.8819898491911291,0.6159434011946403
931,1,16,3,32.70125474638328,0.1964845819911971,3.018514253204792,0.8939803906649193,0.5300407984496391
932,1,16,3,35.50479173989534,0.19595035618068218,3.0800552678650917,1.0133485827795894,0.5535664091669268
933,1,16,3,31.158516779346904,0.20314062066369407,3.1076334070075573,0.9995228235236506,0.5307599625604442
934,1,16,3,33.45058966966248,0.20199439929418986,3.026108186044258,0.9307718758981347,0.5353448956894165
935,1,16,3,35.47505429556884,0.20039968141780765,3.117832724175707,0.876529120758592,0.5575868957153692
936,1,16,3,25.145231948990535,0.1974123884158323,3.064145704200785,0.9073979523100502,0.49013463349645947
937,1,16,3,42.76321696998001,0.20115583944679427,3.1923537219227933,0.9435165852541577,0.6092489272571755
938,1,16,3,38.876090384884115,0.19901600747064577,3.06345665164016,0.9433600472690493,0.5717893723144867
939,1,16,3,38.00145864808032,0.20057522213020904,3.090680777262749,0.9536390578556283,0.5696081338709422
940,1,16,3,30.975586901052214,0.1973054512657345,3.039858196871635,0.8969600423974835,0.5221405153332702
941,1,16,3,46.57386163103722,0.20718213832690316,3.126075913552495,0.891513810923798,0.6245671350239115
942,1,16,3,30.212462594791198,0.19956703902542852,3.067558403522091,1.0118622079294863,0.5206759094873228
943,1,16,3,59.28099576408787,0.20303348649123157,3.1189769780893517,0.9236581477626816,0.699416067589816
944,1,16,3,40.42422976693352,0.20570718718597156,3.0441680869469683,0.8653783194563928,0.5788613138290293
945,1,16,3,24.19362437780668,0.20225030861217305,2.9748005525210286,0.8959875535784939,0.4745430636400747
946,1,16,3,92.39450812937845,0.20638380219041907,3.0775047757987877,0.9175569013005268,0.8919122853826735
947,1,16,3,55.83160275439754,0.20253048462086168,3.096116811438539,0.8877326565201967,0.6763439478249023
948,1,16,3,38.60506562964105,0.2022096980882709,3.070473776342593,1.0136777643205626,0.5709558102462466
949,1,16,3,71.59759849096594,0.20211903278471408,3.0561777426694388,0.9242771354967889,0.7657514862348935
950,1,16,3,19.0176770995659,0.20084664181800801,3.210357324379985,0.9786000401177529,0.46990682830154135
951,1,16,3,32.280341244405754,0.19844554416912505,3.0955770740833226,0.9453757090087439,0.5360978965910383
952,1,16,3,26.622728568399147,0.19593800728768657,3.0275722116597,0.9172283644820671,0.4948655348375806
953,1,16,3,22.53532714032386,0.19818661084205108,3.058756787200935,0.8834915377307933,0.4740007172702856
954,1,16,3,39.541801530083745,0.20060912203198442,3.192212043527158,0.9786924223926867,0.5900580933090716
955,1,16,3,52.41639844840089,0.20034944100204954,3.111922579081118,0.9125996706759784,0.6577715471701295
956,1,16,3,27.369834176341822,0.19740833807076708,3.108160354310417,0.9706037016326783,0.5082668301000175
957,1,16,3,20.32672458709983,0.19685742930952857,3.1560695328977353,0.9656322644226346,0.4716668008007394
958,1,16,3,113.80073387931638,0.20295813633120158,3.121125049651094,1.0364212439369875,1.0241769928936715
959,1,16,3,39.21884758223812,0.2018304276945698,3.0592961418876112,0.8993343211886976,0.5733673148659139
960,1,16,3,28.610211319771253,0.19296345390560612,3.0014976410372767,0.9880815800970407,0.5037986147964311
961,1,16,3,26.75974873641299,0.20256918198059787,2.9464246711532285,0.798228018465702,0.48666473768615026
962,1,16,3,38.910016391330416,0.1994143007614664,3.048273405938252,0.9115822227795544,0.570304285528836
963,1,16,3,24.45289494254616,0.1969495822401257,3.0514355200959518,0.9785427230248992,0.48460133720835663
964,1,16,3,39.877446182138804,0.20080661887533352,3.190588374356752,0.9816139768080709,0.5918755704571319
965,1,16,3,48.96514635729369,0.2021529496659471,3.0734234794214585,0.898757214209893,0.6329507022211959
966,1,16,3,53.66368967550748,0.20067547128728128,3.0251852166073463,0.8165398085042082,0.6555584149931226
967,1,16,3,36.844852318408705,0.20362963642720378,3.0435900287484148,0.9508594924591521,0.5574912669943202
968,1,16,3,25.035206027113112,0.1939604102366234,3.0971069706983183,0.8722575638154666,0.49314208023897843
969,1,16,3,29.92273774915092,0.2006546183416641,3.1359248456297673,0.9567588719730374,0.5265476281799994
970,1,16,3,24.88209311756889,0.1972357098770181,3.05663719445054,0.9092049854909326,0.4877340520673351
971,1,16,3,28.01578358195099,0.19959695259239474,3.159922760313,1.0734888362773807,0.5178631454828988
972,1,16,3,41.26950669121486,0.1992933284961535,3.131652255675344,0.9408727537920578,0.5936131872846504
973,1,16,3,27.24054928541418,0.2006600862408833,3.065210231078926,0.9046663571827083,0.502725041263219
974,1,16,3,55.854617879928234,0.2026155816385009,3.1472368427300887,0.9649272746888922,0.6821609460965667
975,1,16,3,59.8708404129409,0.2024720585928938,3.0663688762360066,0.9106353819313421,0.697081702992141
976,1,16,3,23.035880966203667,0.2017054056942691,3.007581550398118,0.9887847388803378,0.4712940669065587
977,1,16,3,24.912633742808364,0.19691494538433046,2.9911389264934445,0.9299980621441745,0.48063825617471817
978,1,16,3,24.34421391491099,0.20268452872282275,3.1645883741243694,0.9183849716026026,0.4965269656660668
979,1,16,3,23.152016152849303,0.19912535988361255,3.1440825793986615,0.893163145194242,0.48715212877950975
980,1,16,3,31.08981956908117,0.19996665689899318,3.1593025775307777,0.9302384004847204,0.5360920695416013
981,1,16,3,62.75987663428145,0.2043562903141577,3.0966379342332924,0.9466715903146504,0.7176415758331522
982,1,16,3,24.18157976981046,0.1974065565125663,3.2193384026052025,1.0090513324275205,0.5016422417764339
983,1,16,3,21.401045412499123,0.20103774866826446,3.137498454454687,0.9233826762510697,0.4759981144582537
984,1,16,3,29.96836436972714,0.19598248993653072,3.1973652476001484,0.9300159221992775,0.5336459265372812
985,1,16,3,26.017515978197903,0.19986374288792974,3.1724936533613284,1.0317868290097407,0.5073654613548176
986,1,16,3,58.19863718267167,0.20328846933147054,2.981363459141827,1.0132855000894878,0.6776830659919788
987,1,16,3,23.52295067751971,0.19535134049496775,3.1489673943226486,0.9708570325774656,0.48990282959251474
988,1,16,3,23.31275271433678,0.1896884806896337,3.1707955592105233,0.9151714875861402,0.49107700289444367
989,1,16,3,22.59307888457497,0.1990706034856013,3.2013380323488914,0.9073632975654329,0.49018683822472786
990,1,16,3,46.32766237288391,0.2013712332988327,3.1403908967746665,0.92347170550988,0.6246922169405418
991,1,16,3,37.85081066472413,0.19544761547037887,3.0155387545603998,0.7896716362703047,0.5603623060507039
992,1,16,3,24.962435258239754,0.20129840142169905,3.086089345684244,0.8937067841060268,0.49148474034332723
993,1,16,3,26.00832380495867,0.19392655104340095,3.140411360118776,0.9491961659266419,0.5037460467887449
994,1,16,3,28.273653220463466,0.20600136215625206,3.0589693654605155,0.9084675056019242,0.5081810399348795
995,1,16,3,73.4699190637218,0.20888831565122948,3.145242647166412,0.8523839611203355,0.7867923520485803
996,1,16,3,24.875043929849138,0.19823660693075454,3.0091937924765655,0.9730249562354495,0.4824206035084029
997,1,16,3,34.01674770249276,0.2015462044686181,3.0820128777531464,0.9575129934660452,0.5449265163921715
998,1,16,3,32.00272742047653,0.20651053669008224,3.09069517636457,0.91385297727501,0.5339030002735029
999,1,16,3,36.308514817213535,0.19996327947912806,3.159516097621885,0.9320443767588233,0.5671794561874328
